experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4027.714936733246

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    775.50        1323.62       1569.78       1557.93       1.61          
1255    598.61        1353.64       1575.39       1557.93       1.64          
1256    718.55        1353.86       1568.76       1557.93       1.63          
1257    798.75        1353.32       1546.42       1557.93       1.59          
1258    792.24        1380.24       1609.57       1557.93       1.59          
1259    796.45        1365.40       1573.78       1557.93       1.60          
1260    510.15        1349.60       1570.29       1557.93       1.56          
1261    801.60        1368.75       1574.29       1557.93       1.61          
1262    792.40        1360.38       1590.51       1557.93       1.59          
1263    800.39        1354.71       1572.53       1557.93       1.58          
1264    801.95        1336.17       1574.12       1557.93       1.57          
1265    796.66        1361.79       1586.32       1557.93       1.57          
1266    530.97        1308.40       1582.39       1557.93       1.57          
1267    796.82        1344.06       1566.77       1557.93       1.60          
1268    797.05        1339.71       1569.21       1557.93       1.59          
1269    689.55        1314.61       1558.33       1557.93       1.59          
1270    540.02        1329.16       1570.47       1557.93       1.58          
1271    755.58        1341.29       1582.48       1557.93       1.59          
1272    791.37        1331.82       1581.61       1557.93       1.57          
1273    707.69        1358.99       1598.07       1557.93       1.59          
1274    629.98        1363.47       1577.49       1557.93       1.61          
1275    751.93        1340.14       1576.16       1557.93       1.58          
1276    795.12        1342.30       1556.52       1557.93       1.57          
1277    125.77        1348.31       1590.66       1557.93       1.62          
1278    843.16        1351.66       1587.79       1557.93       1.59          
1279    801.08        1352.24       1535.64       1557.93       1.56          
1280    296.07        1347.45       1581.18       1557.93       1.57          
1281    786.18        1345.25       1556.46       1557.93       1.59          
1282    686.36        1383.92       1556.68       1557.93       1.59          
1283    808.54        1383.93       1589.11       1557.93       1.58          
1284    806.21        1396.18       1589.86       1557.93       1.60          
1285    795.69        1379.44       1570.64       1557.93       1.61          
1286    793.62        1362.07       1575.96       1557.93       1.59          
1287    804.53        1378.09       1560.86       1557.93       1.61          
1288    701.23        1378.01       1561.26       1557.93       1.59          
1289    725.89        1382.81       1543.89       1557.93       1.62          
1290    694.56        1390.32       1581.82       1557.93       1.64          
1291    698.12        1360.67       1556.71       1557.93       1.61          
1292    808.50        1397.91       1602.81       1557.93       1.58          
1293    620.30        1392.84       1580.44       1557.93       1.62          
1294    792.14        1384.19       1587.98       1557.93       1.59          
1295    782.23        1392.25       1591.08       1557.93       1.62          
1296    799.61        1367.69       1550.45       1557.93       1.63          
1297    792.85        1397.48       1574.32       1557.93       1.57          
1298    535.82        1348.21       1552.42       1557.93       1.60          
1299    795.86        1382.38       1576.03       1557.93       1.59          
1300    541.92        1363.94       1573.23       1557.93       1.57          
1301    593.85        1357.20       1571.88       1557.93       1.58          
1302    818.00        1399.34       1568.65       1557.93       1.60          
1303    603.90        1360.99       1562.97       1557.93       1.58          
1304    503.12        1381.27       1578.86       1557.93       1.62          
1305    717.16        1370.79       1592.97       1557.93       1.64          
1306    777.85        1360.12       1605.83       1557.93       1.59          
1307    440.71        1298.85       1567.93       1557.93       1.60          
1308    794.85        1339.05       1563.06       1557.93       1.58          
1309    800.20        1379.73       1563.88       1557.93       1.59          
1310    804.87        1356.29       1585.80       1557.93       1.59          
1311    792.28        1336.26       1574.16       1557.93       1.58          
1312    799.73        1353.15       1589.21       1557.93       1.64          
1313    789.24        1337.03       1570.61       1557.93       1.59          
1314    788.47        1382.59       1594.50       1557.93       1.63          
1315    797.76        1354.10       1576.29       1557.93       1.60          
1316    798.00        1367.55       1580.39       1557.93       1.60          
1317    804.72        1367.58       1577.87       1557.93       1.59          
1318    799.99        1373.71       1549.14       1557.93       1.57          
1319    802.01        1356.32       1551.22       1557.93       1.58          
1320    774.98        1328.89       1560.98       1557.93       1.61          
1321    786.32        1392.35       1568.93       1557.93       1.59          
1322    388.80        1371.68       1553.95       1557.93       1.57          
1323    797.83        1377.57       1592.39       1557.93       1.57          
1324    821.45        1385.28       1565.29       1557.93       1.60          
1325    804.07        1370.55       1579.59       1557.93       1.61          
1326    789.26        1372.18       1560.10       1557.93       1.58          
1327    762.92        1365.94       1554.95       1557.93       1.57          
1328    773.76        1342.94       1545.86       1557.93       1.58          
1329    793.73        1384.73       1598.16       1557.93       1.59          
1330    780.63        1384.52       1556.92       1557.93       1.55          
1331    738.12        1348.54       1553.50       1557.93       1.60          
1332    799.50        1382.62       1575.62       1557.93       1.58          
1333    802.15        1380.83       1537.64       1557.93       1.59          
1334    794.70        1378.16       1575.41       1557.93       1.56          
1335    722.56        1393.16       1614.03       1557.93       1.57          
1336    794.73        1328.83       1578.35       1557.93       1.59          
1337    491.10        1323.54       1579.33       1557.93       1.61          
1338    735.11        1380.66       1562.73       1557.93       1.61          
1339    796.62        1365.88       1570.15       1557.93       1.57          
1340    777.83        1359.38       1589.89       1557.93       1.61          
1341    677.89        1371.50       1573.85       1557.93       1.59          
1342    611.67        1378.86       1574.28       1557.93       1.59          
1343    732.82        1372.72       1571.08       1557.93       1.57          
1344    805.91        1384.18       1572.18       1557.93       1.61          
1345    697.82        1355.87       1578.06       1557.93       1.61          
1346    793.66        1353.59       1582.86       1557.93       1.60          
1347    714.71        1353.95       1600.37       1557.93       1.59          
1348    806.85        1360.08       1595.67       1557.93       1.61          
1349    668.12        1314.37       1558.53       1557.93       1.65          
1350    768.45        1333.10       1583.82       1557.93       1.61          
1351    723.00        1337.80       1546.67       1557.93       1.58          
1352    799.91        1353.95       1580.55       1557.93       1.59          
1353    555.24        1311.55       1593.48       1557.93       1.58          
1354    791.12        1344.31       1576.18       1557.93       1.59          
1355    802.17        1381.36       1600.67       1557.93       1.58          
1356    802.19        1381.86       1575.77       1557.93       1.57          
1357    800.01        1396.43       1574.82       1557.93       1.62          
1358    794.39        1373.08       1567.49       1557.93       1.59          
1359    796.05        1377.81       1595.09       1557.93       1.61          
1360    817.69        1413.87       1592.97       1557.93       1.58          
1361    800.17        1372.89       1568.71       1557.93       1.59          
1362    549.67        1380.43       1575.43       1557.93       1.59          
1363    796.05        1397.05       1573.04       1557.93       1.58          
1364    807.39        1398.17       1553.30       1557.93       1.59          
1365    783.47        1397.41       1599.83       1557.93       1.61          
1366    802.56        1393.54       1573.11       1557.93       1.59          
1367    793.98        1371.36       1559.69       1557.93       1.57          
1368    810.55        1378.70       1590.74       1557.93       1.61          
1369    780.15        1331.79       1564.81       1557.93       1.62          
1370    763.39        1362.66       1611.70       1557.93       1.57          
1371    792.21        1364.52       1585.11       1557.93       1.56          
1372    820.90        1387.54       1573.02       1557.93       1.60          
1373    797.40        1371.88       1572.54       1557.93       1.59          
1374    811.51        1369.38       1584.27       1557.93       1.60          
1375    797.08        1390.00       1562.44       1557.93       1.61          
1376    789.13        1347.81       1564.02       1557.93       1.59          
1377    818.32        1385.32       1554.49       1557.93       1.59          
1378    784.97        1344.33       1577.05       1557.93       1.62          
1379    320.49        1347.96       1578.57       1557.93       1.61          
1380    793.39        1389.56       1572.60       1557.93       1.60          
1381    793.78        1375.82       1566.71       1557.93       1.60          
1382    793.38        1341.74       1611.59       1557.93       1.62          
1383    790.67        1361.84       1552.98       1557.93       1.59          
1384    748.33        1351.35       1583.17       1557.93       1.62          
1385    417.54        1347.22       1586.35       1557.93       1.59          
1386    789.97        1350.79       1572.08       1557.93       1.61          
1387    791.58        1359.42       1616.82       1557.93       1.64          
1388    737.58        1367.36       1590.42       1557.93       1.59          
1389    781.87        1386.98       1566.31       1557.93       1.57          
1390    789.51        1378.17       1575.47       1557.93       1.59          
1391    735.69        1386.76       1594.16       1557.93       1.60          
1392    751.82        1336.78       1578.51       1557.93       1.58          
1393    799.40        1376.25       1612.70       1557.93       1.60          
1394    789.05        1368.36       1565.20       1557.93       1.63          
1395    739.95        1342.07       1561.12       1557.93       1.59          
1396    800.83        1374.92       1576.78       1557.93       1.58          
1397    770.34        1333.65       1578.05       1557.93       1.58          
1398    801.79        1391.12       1597.62       1557.93       1.60          
1399    687.47        1360.22       1568.84       1557.93       1.61          
1400    754.10        1373.33       1591.81       1557.93       1.63          
1401    803.38        1385.41       1554.02       1557.93       1.61          
1402    802.30        1378.19       1601.13       1557.93       1.60          
1403    793.44        1402.75       1597.04       1557.93       1.61          
1404    493.51        1367.31       1581.99       1557.93       1.58          
1405    797.02        1367.51       1565.48       1557.93       1.57          
1406    444.55        1383.45       1568.82       1557.93       1.59          
1407    804.59        1398.55       1564.43       1557.93       1.57          
1408    793.41        1401.84       1611.22       1557.93       1.57          
1409    782.96        1372.00       1559.81       1557.93       1.61          
1410    270.67        1305.79       1546.14       1557.93       1.58          
1411    794.55        1369.45       1577.06       1557.93       1.59          
1412    786.06        1360.10       1578.20       1557.93       1.59          
1413    481.99        1323.10       1573.20       1557.93       1.59          
1414    720.46        1356.47       1612.72       1557.93       1.59          
1415    794.22        1366.03       1570.90       1557.93       1.58          
1416    724.24        1358.83       1601.27       1557.93       1.59          
1417    570.04        1379.77       1579.83       1557.93       1.58          
1418    756.25        1353.64       1576.05       1557.93       1.57          
1419    792.73        1384.93       1588.43       1557.93       1.57          
1420    799.42        1352.36       1580.13       1557.93       1.60          
1421    679.76        1385.15       1607.87       1557.93       1.60          
1422    734.91        1353.35       1587.27       1557.93       1.58          
1423    781.31        1356.32       1597.41       1557.93       1.58          
1424    786.29        1361.46       1596.76       1557.93       1.59          
1425    796.13        1374.86       1608.24       1557.93       1.59          
1426    663.07        1358.23       1594.12       1557.93       1.62          
1427    718.54        1356.85       1573.39       1557.93       1.57          
1428    796.15        1326.43       1582.23       1557.93       1.61          
1429    712.33        1377.69       1604.21       1557.93       1.61          
1430    499.02        1356.09       1587.17       1557.93       1.60          
1431    644.20        1305.23       1563.03       1557.93       1.60          
1432    774.44        1386.04       1566.43       1557.93       1.61          
1433    805.65        1382.35       1586.78       1557.93       1.61          
1434    744.08        1360.32       1567.72       1557.93       1.59          
1435    731.27        1336.08       1548.95       1557.93       1.61          
1436    766.15        1367.41       1592.65       1557.93       1.57          
1437    694.95        1353.32       1575.08       1557.93       1.57          
1438    784.04        1398.62       1569.33       1557.93       1.58          
1439    799.19        1368.18       1566.59       1557.93       1.61          
1440    799.49        1402.60       1580.88       1557.93       1.60          
1441    780.18        1347.97       1584.41       1557.93       1.61          
1442    807.56        1406.36       1567.77       1557.93       1.62          
1443    797.30        1403.93       1565.34       1557.93       1.57          
1444    801.85        1378.99       1575.66       1557.93       1.58          
1445    519.40        1379.52       1557.61       1557.93       1.58          
1446    782.95        1337.87       1602.22       1557.93       1.61          
1447    522.10        1400.28       1602.91       1557.93       1.66          
1448    793.08        1365.20       1580.04       1557.93       1.60          
1449    778.27        1367.67       1579.68       1557.93       1.62          
1450    460.35        1316.19       1546.62       1557.93       1.63          
1451    796.08        1372.53       1577.34       1557.93       1.64          
1452    785.48        1344.33       1582.18       1557.93       1.62          
1453    802.56        1391.27       1558.87       1557.93       1.61          
1454    804.47        1358.65       1578.43       1557.93       1.60          
1455    790.78        1354.35       1589.10       1557.93       1.60          
1456    793.99        1343.00       1583.17       1557.93       1.61          
1457    785.97        1383.83       1574.30       1557.93       1.59          
1458    712.44        1347.26       1571.57       1557.93       1.58          
1459    797.91        1388.54       1578.56       1557.93       1.58          
1460    785.66        1363.84       1577.23       1557.93       1.57          
1461    496.21        1378.27       1606.61       1557.93       1.56          
1462    791.88        1367.82       1570.82       1557.93       1.61          
1463    722.26        1369.71       1568.38       1557.93       1.60          
1464    803.80        1380.16       1596.65       1557.93       1.58          
1465    732.36        1359.20       1565.68       1557.93       1.57          
1466    786.78        1354.10       1555.39       1557.93       1.63          
1467    791.19        1358.30       1578.41       1557.93       1.62          
1468    794.11        1373.99       1569.22       1557.93       1.60          
1469    792.43        1326.82       1555.26       1557.93       1.61          
1470    736.63        1339.71       1534.19       1557.93       1.58          
1471    755.42        1383.91       1578.62       1557.93       1.63          
1472    791.41        1328.98       1584.27       1557.93       1.63          
1473    550.64        1336.61       1584.62       1557.93       1.56          
1474    810.41        1393.62       1617.73       1557.93       1.59          
1475    796.54        1347.83       1593.88       1557.93       1.60          
1476    674.30        1371.59       1583.76       1557.93       1.59          
1477    802.07        1390.88       1600.93       1557.93       1.62          
1478    785.25        1367.51       1586.93       1557.93       1.62          
1479    646.20        1370.66       1589.35       1557.93       1.64          
1480    549.57        1308.49       1578.06       1557.93       1.59          
1481    780.59        1375.01       1582.98       1557.93       1.60          
1482    803.57        1379.32       1602.59       1557.93       1.60          
1483    808.84        1410.68       1602.93       1557.93       1.60          
1484    350.88        1361.76       1607.34       1557.93       1.61          
1485    799.22        1404.47       1556.42       1557.93       1.60          
1486    794.93        1363.24       1552.65       1557.93       1.59          
1487    773.90        1378.52       1576.32       1557.93       1.60          
1488    689.04        1337.80       1592.05       1557.93       1.61          
1489    796.23        1373.73       1579.33       1557.93       1.62          
1490    798.53        1361.41       1588.99       1557.93       1.62          
1491    804.17        1355.33       1587.88       1557.93       1.62          
1492    787.64        1362.30       1592.00       1557.93       1.62          
1493    538.78        1336.67       1560.12       1557.93       1.62          
1494    805.63        1377.79       1594.07       1557.93       1.59          
1495    783.78        1315.10       1548.08       1557.93       1.60          
1496    778.14        1384.09       1597.44       1557.93       1.56          
1497    786.53        1336.88       1572.74       1557.93       1.57          
1498    793.52        1372.05       1572.65       1557.93       1.59          
1499    791.66        1359.70       1590.04       1557.93       1.59          
1500    792.22        1357.27       1579.99       1557.93       1.61          
1501    806.83        1406.21       1587.72       1557.93       1.59          
1502    794.76        1366.93       1583.66       1557.93       1.59          
1503    712.19        1368.04       1563.34       1557.93       1.59          
1504    796.66        1349.88       1608.62       1557.93       1.58          
1505    796.75        1375.21       1582.56       1557.93       1.59          
1506    720.40        1376.56       1575.82       1557.93       1.59          
1507    717.15        1350.89       1564.00       1557.93       1.59          
1508    590.88        1340.79       1591.04       1557.93       1.59          
1509    797.11        1371.93       1568.31       1557.93       1.57          
1510    792.49        1380.44       1593.95       1557.93       1.61          
1511    802.81        1330.39       1564.63       1557.93       1.62          
1512    766.17        1385.66       1586.24       1557.93       1.62          
1513    801.79        1375.18       1583.77       1557.93       1.59          
1514    747.77        1340.47       1576.69       1557.93       1.61          
1515    793.47        1339.90       1576.47       1557.93       1.60          
1516    786.64        1381.79       1604.40       1557.93       1.57          
1517    801.61        1352.38       1566.72       1557.93       1.59          
1518    799.19        1361.95       1581.21       1557.93       1.58          
1519    795.40        1341.97       1589.44       1557.93       1.59          
1520    785.15        1368.60       1592.08       1557.93       1.59          
1521    819.90        1394.80       1595.63       1557.93       1.61          
1522    657.87        1359.56       1572.59       1557.93       1.60          
1523    708.75        1372.61       1576.24       1557.93       1.60          
1524    705.61        1360.64       1582.46       1557.93       1.57          
1525    822.80        1391.02       1575.50       1557.93       1.59          
1526    800.99        1366.37       1584.34       1557.93       1.57          
1527    798.21        1367.60       1564.26       1557.93       1.58          
1528    666.60        1369.31       1584.43       1557.93       1.59          
1529    792.19        1384.93       1583.04       1557.93       1.63          
1530    809.85        1387.29       1571.03       1557.93       1.56          
1531    793.65        1398.65       1607.62       1557.93       1.56          
1532    796.67        1405.30       1565.26       1557.93       1.61          
1533    551.24        1372.87       1585.88       1557.93       1.56          
1534    616.04        1369.29       1581.63       1557.93       1.59          
1535    706.74        1349.87       1564.68       1557.93       1.58          
1536    745.16        1392.51       1602.79       1557.93       1.60          
1537    805.34        1407.38       1595.20       1557.93       1.61          
1538    739.78        1400.76       1581.29       1557.93       1.58          
1539    505.11        1382.88       1603.77       1557.93       1.62          
1540    695.52        1381.32       1539.15       1557.93       1.63          
1541    805.87        1391.63       1567.71       1557.93       1.63          
1542    691.87        1379.41       1598.77       1557.93       1.58          
1543    805.28        1395.23       1569.54       1557.93       1.60          
1544    784.46        1384.84       1573.67       1557.93       1.59          
1545    799.37        1376.42       1561.91       1557.93       1.59          
1546    742.39        1367.21       1574.88       1557.93       1.58          
1547    551.73        1394.31       1598.03       1557.93       1.60          
1548    800.25        1399.21       1600.26       1557.93       1.61          
1549    804.79        1408.29       1586.82       1557.93       1.60          
1550    813.98        1408.58       1590.64       1557.93       1.59          
1551    746.13        1382.52       1581.16       1557.93       1.63          
1552    806.00        1378.46       1569.83       1557.93       1.56          
1553    798.09        1379.28       1553.72       1557.93       1.65          
1554    801.39        1362.60       1573.56       1557.93       1.57          
1555    811.26        1384.61       1587.62       1557.93       1.59          
1556    827.19        1363.12       1577.36       1557.93       1.62          
1557    806.30        1389.02       1586.69       1557.93       1.62          
1558    749.92        1387.76       1594.15       1557.93       1.59          
1559    761.96        1372.49       1570.31       1557.93       1.57          
1560    783.76        1383.49       1585.39       1557.93       1.60          
1561    732.43        1374.24       1566.32       1557.93       1.58          
1562    775.56        1379.18       1553.00       1557.93       1.59          
1563    538.06        1379.36       1586.75       1557.93       1.58          
1564    795.57        1383.19       1568.28       1557.93       1.57          
1565    719.30        1363.11       1570.33       1557.93       1.63          
1566    589.51        1372.31       1571.24       1557.93       1.61          
1567    800.76        1399.13       1581.76       1557.93       1.59          
1568    686.47        1338.71       1543.11       1557.93       1.60          
1569    629.85        1367.33       1567.02       1557.93       1.63          
1570    795.42        1395.38       1578.62       1557.93       1.58          
1571    629.44        1378.14       1558.51       1557.93       1.58          
1572    645.90        1374.16       1580.33       1557.93       1.57          
1573    521.39        1344.20       1574.19       1557.93       1.61          
1574    759.10        1362.06       1569.35       1557.93       1.60          
1575    361.55        1369.58       1577.95       1557.93       1.60          
1576    638.41        1385.49       1615.00       1557.93       1.60          
1577    435.63        1346.98       1574.85       1557.93       1.57          
1578    729.19        1355.57       1571.44       1557.93       1.59          
1579    514.05        1380.84       1565.03       1557.93       1.61          
1580    777.70        1377.63       1606.14       1557.93       1.67          
1581    539.42        1372.90       1577.27       1557.93       1.60          
1582    717.89        1354.21       1600.79       1557.93       1.61          
1583    703.20        1387.34       1570.52       1557.93       1.57          
1584    665.10        1397.81       1600.70       1557.93       1.61          
1585    749.48        1394.05       1579.89       1557.93       1.60          
1586    769.86        1387.09       1572.15       1557.93       1.57          
1587    540.51        1405.61       1586.01       1557.93       1.59          
1588    636.88        1394.23       1626.08       1557.93       1.63          
1589    724.78        1394.34       1583.85       1557.93       1.59          
1590    246.76        1373.45       1572.30       1557.93       1.59          
1591    493.69        1367.27       1606.18       1557.93       1.59          
1592    620.76        1378.03       1561.32       1557.93       1.58          
1593    806.77        1384.34       1584.38       1566.57       1.59          
1594    630.29        1350.17       1574.82       1566.57       1.59          
1595    680.11        1379.34       1584.74       1566.57       1.60          
1596    439.24        1355.81       1565.07       1566.57       1.62          
1597    692.99        1371.45       1592.78       1566.57       1.60          
1598    801.67        1360.74       1571.07       1566.57       1.60          
1599    719.43        1409.65       1579.72       1566.57       1.64          
1600    806.94        1374.91       1571.86       1566.57       1.59          
1601    657.49        1363.08       1556.67       1566.57       1.56          
1602    809.35        1398.93       1565.66       1566.57       1.60          
1603    791.47        1393.11       1576.51       1566.57       1.60          
1604    703.22        1402.38       1576.61       1566.57       1.58          
1605    945.70        1386.02       1592.51       1566.57       1.57          
1606    790.55        1396.49       1571.12       1566.57       1.57          
1607    797.21        1385.71       1602.72       1566.57       1.61          
1608    770.80        1386.53       1579.16       1566.57       1.64          
1609    670.71        1361.40       1574.53       1566.57       1.65          
1610    802.27        1406.23       1580.37       1566.57       1.56          
1611    655.20        1394.31       1588.94       1566.57       1.60          
1612    798.85        1383.02       1557.04       1566.57       1.58          
1613    772.06        1364.43       1562.55       1566.57       1.58          
1614    544.19        1281.07       1590.03       1566.57       1.62          
1615    634.59        1364.43       1584.79       1566.57       1.58          
1616    810.02        1371.54       1572.25       1566.57       1.59          
1617    731.31        1349.48       1563.94       1566.57       1.58          
1618    657.65        1367.17       1574.37       1566.57       1.57          
1619    608.13        1312.16       1567.95       1566.57       1.60          
1620    686.03        1338.33       1586.25       1566.57       1.58          
1621    498.99        1320.73       1576.34       1566.57       1.58          
1622    750.75        1373.04       1626.73       1566.57       1.61          
1623    595.50        1358.59       1580.30       1566.57       1.59          
1624    691.76        1367.66       1557.36       1566.57       1.59          
1625    613.08        1367.20       1564.19       1566.57       1.61          
1626    538.71        1388.83       1588.40       1566.57       1.59          
1627    773.60        1397.93       1586.33       1566.57       1.63          
1628    657.44        1389.77       1592.10       1566.57       1.57          
1629    467.02        1369.73       1570.71       1566.57       1.57          
1630    53.54         1353.01       1574.45       1566.57       1.57          
1631    769.16        1366.23       1588.50       1566.57       1.59          
1632    670.55        1353.08       1570.48       1566.57       1.67          
1633    614.46        1336.27       1590.29       1566.57       1.60          
1634    699.09        1383.17       1575.84       1566.57       1.61          
1635    792.37        1345.24       1575.61       1566.57       1.66          
1636    738.84        1336.13       1582.62       1566.57       1.61          
1637    738.88        1369.02       1578.43       1566.57       1.61          
1638    789.58        1372.12       1563.67       1566.57       1.64          
1639    773.02        1369.26       1578.18       1566.57       1.60          
1640    357.67        1372.52       1561.46       1566.57       1.56          
1641    501.58        1393.81       1577.20       1566.57       1.59          
1642    847.80        1385.92       1568.18       1566.57       1.58          
1643    732.64        1360.12       1578.95       1566.57       1.60          
1644    701.72        1339.75       1578.65       1566.57       1.57          
1645    809.21        1392.91       1588.04       1566.57       1.58          
1646    539.08        1372.49       1557.78       1566.57       1.60          
1647    712.50        1390.81       1565.62       1566.57       1.64          
1648    790.58        1363.43       1590.71       1566.57       1.62          
1649    617.51        1376.66       1590.31       1566.57       1.62          
1650    648.41        1380.74       1584.40       1566.57       1.61          
1651    681.64        1370.24       1579.90       1566.57       1.61          
1652    798.62        1358.39       1601.42       1566.57       1.60          
1653    785.26        1370.58       1598.76       1566.57       1.60          
1654    568.71        1387.63       1576.19       1566.57       1.57          
1655    546.22        1415.35       1565.32       1566.57       1.58          
1656    606.03        1362.54       1574.38       1566.57       1.58          
1657    734.91        1383.19       1586.84       1566.57       1.58          
1658    712.03        1386.49       1572.72       1566.57       1.63          
1659    800.62        1385.20       1607.34       1566.57       1.60          
1660    636.62        1405.00       1578.37       1566.57       1.58          
1661    812.82        1394.84       1582.99       1566.57       1.60          
1662    670.99        1384.77       1569.74       1566.57       1.58          
1663    790.98        1394.18       1582.15       1566.57       1.57          
1664    665.02        1360.81       1568.67       1566.57       1.59          
1665    707.03        1342.13       1576.61       1566.57       1.57          
1666    756.88        1358.89       1600.54       1566.57       1.57          
1667    754.71        1384.91       1588.43       1566.57       1.56          
1668    672.78        1359.82       1575.08       1566.57       1.60          
1669    740.59        1379.25       1658.08       1566.57       1.60          
1670    620.74        1396.04       1583.62       1566.57       1.58          
1671    538.93        1317.48       1568.14       1566.57       1.58          
1672    540.52        1351.72       1650.67       1566.57       1.59          
1673    663.69        1365.58       1590.55       1566.57       1.58          
1674    497.79        1338.34       1681.37       1566.57       1.58          
1675    700.47        1379.01       1562.09       1566.57       1.60          
1676    780.57        1386.23       1606.64       1566.57       1.64          
1677    802.85        1390.22       1594.60       1566.57       1.58          
1678    789.78        1358.03       1579.61       1566.57       1.62          
1679    653.91        1357.73       1571.74       1566.57       1.64          
1680    337.45        1341.48       1602.62       1566.57       1.62          
1681    758.12        1380.79       1567.48       1566.57       1.59          
1682    685.54        1379.47       1585.00       1566.57       1.61          
1683    326.96        1357.34       1579.65       1566.57       1.64          
1684    751.94        1409.94       1590.62       1566.57       1.58          
1685    778.52        1387.45       1554.02       1566.57       1.56          
1686    802.32        1388.86       1574.85       1566.57       1.58          
1687    544.44        1385.03       1597.74       1566.57       1.57          
1688    740.21        1374.00       1577.42       1566.57       1.61          
1689    707.75        1366.85       1566.36       1566.57       1.60          
1690    735.28        1386.64       1576.13       1566.57       1.60          
1691    345.89        1325.77       1586.37       1566.57       1.68          
1692    621.87        1376.90       1602.25       1566.57       1.64          
1693    716.84        1366.16       1597.98       1566.57       1.59          
1694    788.83        1352.43       1558.51       1566.57       1.57          
1695    699.42        1363.53       1562.96       1566.57       1.58          
1696    701.40        1355.07       1567.90       1566.57       1.64          
1697    803.67        1397.98       1606.46       1566.57       1.72          
1698    766.12        1371.64       1569.22       1566.57       1.60          
1699    779.03        1359.10       1589.26       1566.57       1.59          
1700    744.64        1382.71       1563.80       1566.57       1.56          
1701    797.48        1386.87       1583.97       1566.57       1.63          
1702    816.14        1404.64       1590.45       1566.57       1.63          
1703    790.80        1399.94       1589.90       1566.57       1.59          
1704    707.26        1409.36       1571.15       1566.57       1.61          
1705    773.31        1333.02       1568.20       1566.57       1.58          
1706    457.29        1379.68       1589.09       1566.57       1.61          
1707    689.76        1375.57       1579.89       1566.57       1.63          
1708    792.28        1377.84       1545.01       1566.57       1.62          
1709    656.89        1400.93       1591.85       1566.57       1.58          
1710    587.49        1376.38       1577.51       1566.57       1.56          
1711    762.30        1375.05       1577.92       1566.57       1.58          
1712    636.22        1361.71       1551.08       1566.57       1.60          
1713    758.51        1358.06       1587.47       1566.57       1.56          
1714    781.38        1390.48       1591.22       1566.57       1.57          
1715    534.71        1367.84       1562.17       1566.57       1.57          
1716    768.79        1368.14       1588.64       1566.57       1.59          
1717    698.88        1369.29       1577.02       1566.57       1.59          
1718    779.79        1348.95       1573.71       1566.57       1.57          
1719    557.70        1391.86       1592.06       1566.57       1.59          
1720    803.34        1369.75       1577.56       1566.57       1.60          
1721    491.65        1392.12       1575.09       1566.57       1.60          
1722    363.49        1335.19       1570.29       1566.57       1.60          
1723    685.73        1348.08       1561.76       1566.57       1.62          
1724    641.57        1350.98       1561.66       1566.57       1.60          
1725    810.02        1367.35       1594.57       1566.57       1.59          
1726    811.18        1376.90       1593.59       1566.57       1.57          
1727    807.84        1370.99       1580.21       1566.57       1.58          
1728    781.30        1365.28       1558.24       1566.57       1.60          
1729    804.84        1385.21       1568.48       1566.57       1.58          
1730    724.99        1392.71       1579.10       1566.57       1.58          
1731    640.73        1348.90       1591.27       1566.57       1.61          
1732    748.70        1346.69       1554.84       1566.57       1.60          
1733    666.80        1400.95       1588.74       1566.57       1.58          
1734    741.85        1373.88       1550.52       1566.57       1.55          
1735    781.87        1401.27       1594.25       1566.57       1.60          
1736    812.11        1379.93       1585.95       1566.57       1.57          
1737    813.67        1400.97       1593.35       1566.57       1.57          
1738    800.03        1396.55       1591.30       1566.57       1.61          
1739    808.68        1423.83       1617.11       1566.57       1.63          
1740    807.35        1387.30       1566.98       1566.57       1.57          
1741    540.96        1367.58       1565.93       1566.57       1.63          
1742    806.84        1380.22       1604.91       1566.57       1.59          
1743    777.65        1384.82       1601.70       1566.57       1.59          
1744    801.52        1389.71       1576.12       1566.57       1.60          
1745    796.84        1389.28       1593.97       1566.57       1.63          
1746    651.39        1374.31       1566.21       1566.57       1.59          
1747    564.92        1397.72       1574.63       1566.57       1.60          
1748    734.93        1379.28       1580.59       1566.57       1.61          
1749    771.98        1390.78       1587.83       1566.57       1.59          
1750    807.06        1396.44       1575.69       1566.57       1.59          
1751    704.66        1379.60       1572.15       1566.57       1.59          
1752    632.70        1386.14       1582.80       1566.57       1.57          
1753    804.41        1376.33       1583.27       1566.57       1.59          
1754    798.33        1400.43       1576.52       1566.57       1.57          
1755    305.59        1385.48       1574.08       1566.57       1.62          
1756    790.77        1391.47       1574.00       1566.57       1.58          
1757    755.37        1391.49       1597.84       1566.57       1.58          
1758    792.37        1392.30       1579.11       1566.57       1.59          
