experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2163.0736796855927

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1229    1000.00       1000.00       1000.00       1000.00       0.88          
1230    1000.00       1000.00       1000.00       1000.00       0.87          
1231    1000.00       1000.00       1000.00       1000.00       0.87          
1232    1000.00       1000.00       1000.00       1000.00       0.87          
1233    1000.00       1000.00       1000.00       1000.00       0.87          
1234    1000.00       1000.00       1000.00       1000.00       0.87          
1235    1000.00       1000.00       1000.00       1000.00       0.85          
1236    1000.00       1000.00       1000.00       1000.00       0.87          
1237    1000.00       1000.00       1000.00       1000.00       0.86          
1238    1000.00       1000.00       1000.00       1000.00       0.88          
1239    1000.00       1000.00       1000.00       1000.00       0.86          
1240    1000.00       1000.00       1000.00       1000.00       0.86          
1241    1000.00       1000.00       1000.00       1000.00       0.87          
1242    1000.00       1000.00       1000.00       1000.00       0.87          
1243    1000.00       1000.00       1000.00       1000.00       0.87          
1244    1000.00       1000.00       1000.00       1000.00       0.86          
1245    1000.00       1000.00       1000.00       1000.00       0.88          
1246    1000.00       1000.00       1000.00       1000.00       0.89          
1247    1000.00       1000.00       1000.00       1000.00       0.86          
1248    1000.00       1000.00       1000.00       1000.00       0.86          
1249    1000.00       1000.00       1000.00       1000.00       0.87          
1250    1000.00       1000.00       1000.00       1000.00       0.86          
1251    1000.00       1000.00       1000.00       1000.00       0.87          
1252    1000.00       1000.00       1000.00       1000.00       0.87          
1253    1000.00       1000.00       1000.00       1000.00       0.86          
1254    1000.00       1000.00       1000.00       1000.00       0.86          
1255    1000.00       1000.00       1000.00       1000.00       0.87          
1256    1000.00       1000.00       1000.00       1000.00       0.88          
1257    1000.00       1000.00       1000.00       1000.00       0.88          
1258    1000.00       1000.00       1000.00       1000.00       0.88          
1259    1000.00       1000.00       1000.00       1000.00       0.88          
1260    1000.00       1000.00       1000.00       1000.00       0.87          
1261    1000.00       1000.00       1000.00       1000.00       0.90          
1262    1000.00       1000.00       1000.00       1000.00       0.88          
1263    1000.00       1000.00       1000.00       1000.00       0.88          
1264    1000.00       1000.00       1000.00       1000.00       0.86          
1265    1000.00       1000.00       1000.00       1000.00       0.87          
1266    1000.00       1000.00       1000.00       1000.00       0.86          
1267    1000.00       1000.00       1000.00       1000.00       0.86          
1268    1000.00       1000.00       1000.00       1000.00       0.87          
1269    1000.00       1000.00       1000.00       1000.00       0.85          
1270    1000.00       1000.00       1000.00       1000.00       0.86          
1271    1000.00       1000.00       1000.00       1000.00       0.87          
1272    1000.00       1000.00       1000.00       1000.00       0.87          
1273    1000.00       1000.00       1000.00       1000.00       0.87          
1274    1000.00       1000.00       1000.00       1000.00       0.88          
1275    1000.00       1000.00       1000.00       1000.00       0.86          
1276    1000.00       1000.00       1000.00       1000.00       0.87          
1277    1000.00       1000.00       1000.00       1000.00       0.86          
1278    1000.00       1000.00       1000.00       1000.00       0.85          
1279    1000.00       1000.00       1000.00       1000.00       0.89          
1280    1000.00       1000.00       1000.00       1000.00       0.87          
1281    1000.00       1000.00       1000.00       1000.00       0.86          
1282    1000.00       1000.00       1000.00       1000.00       0.88          
1283    1000.00       1000.00       1000.00       1000.00       0.87          
1284    1000.00       1000.00       1000.00       1000.00       0.87          
1285    1000.00       1000.00       1000.00       1000.00       0.85          
1286    1000.00       1000.00       1000.00       1000.00       0.86          
1287    1000.00       1000.00       1000.00       1000.00       0.86          
1288    1000.00       1000.00       1000.00       1000.00       0.86          
1289    1000.00       1000.00       1000.00       1000.00       0.87          
1290    1000.00       1000.00       1000.00       1000.00       0.86          
1291    1000.00       1000.00       1000.00       1000.00       0.86          
1292    1000.00       1000.00       1000.00       1000.00       0.86          
1293    1000.00       1000.00       1000.00       1000.00       0.86          
1294    1000.00       1000.00       1000.00       1000.00       0.86          
1295    1000.00       1000.00       1000.00       1000.00       0.87          
1296    1000.00       1000.00       1000.00       1000.00       0.88          
1297    1000.00       1000.00       1000.00       1000.00       0.85          
1298    1000.00       1000.00       1000.00       1000.00       0.86          
1299    1000.00       1000.00       1000.00       1000.00       0.88          
1300    1000.00       1000.00       1000.00       1000.00       0.86          
1301    1000.00       1000.00       1000.00       1000.00       0.88          
1302    1000.00       1000.00       1000.00       1000.00       0.87          
1303    1000.00       1000.00       1000.00       1000.00       0.87          
1304    1000.00       1000.00       1000.00       1000.00       0.88          
1305    1000.00       1000.00       1000.00       1000.00       0.87          
1306    1000.00       1000.00       1000.00       1000.00       0.86          
1307    1000.00       1000.00       1000.00       1000.00       0.86          
1308    1000.00       1000.00       1000.00       1000.00       0.87          
1309    1000.00       1000.00       1000.00       1000.00       0.87          
1310    1000.00       1000.00       1000.00       1000.00       0.86          
1311    1000.00       1000.00       1000.00       1000.00       0.87          
1312    1000.00       1000.00       1000.00       1000.00       0.86          
1313    1000.00       1000.00       1000.00       1000.00       0.88          
1314    1000.00       1000.00       1000.00       1000.00       0.87          
1315    1000.00       1000.00       1000.00       1000.00       0.86          
1316    1000.00       1000.00       1000.00       1000.00       0.88          
1317    1000.00       1000.00       1000.00       1000.00       0.88          
1318    1000.00       1000.00       1000.00       1000.00       0.86          
1319    1000.00       1000.00       1000.00       1000.00       0.87          
1320    1000.00       1000.00       1000.00       1000.00       0.87          
1321    1000.00       1000.00       1000.00       1000.00       0.87          
1322    1000.00       1000.00       1000.00       1000.00       0.86          
1323    1000.00       1000.00       1000.00       1000.00       0.86          
1324    1000.00       1000.00       1000.00       1000.00       0.88          
1325    1000.00       1000.00       1000.00       1000.00       0.87          
1326    1000.00       1000.00       1000.00       1000.00       0.87          
1327    1000.00       1000.00       1000.00       1000.00       0.87          
1328    1000.00       1000.00       1000.00       1000.00       0.85          
1329    1000.00       1000.00       1000.00       1000.00       0.88          
1330    1000.00       1000.00       1000.00       1000.00       0.86          
1331    1000.00       1000.00       1000.00       1000.00       0.87          
1332    1000.00       1000.00       1000.00       1000.00       0.87          
1333    1000.00       1000.00       1000.00       1000.00       0.87          
1334    1000.00       1000.00       1000.00       1000.00       0.88          
1335    1000.00       1000.00       1000.00       1000.00       0.88          
1336    1000.00       1000.00       1000.00       1000.00       0.86          
1337    1000.00       1000.00       1000.00       1000.00       0.87          
1338    1000.00       1000.00       1000.00       1000.00       0.86          
1339    1000.00       1000.00       1000.00       1000.00       0.87          
1340    1000.00       1000.00       1000.00       1000.00       0.87          
1341    1000.00       1000.00       1000.00       1000.00       0.86          
1342    1000.00       1000.00       1000.00       1000.00       0.87          
1343    1000.00       1000.00       1000.00       1000.00       0.86          
1344    1000.00       1000.00       1000.00       1000.00       0.86          
1345    1000.00       1000.00       1000.00       1000.00       0.86          
1346    1000.00       1000.00       1000.00       1000.00       0.87          
1347    1000.00       1000.00       1000.00       1000.00       0.87          
1348    1000.00       1000.00       1000.00       1000.00       0.86          
1349    1000.00       1000.00       1000.00       1000.00       0.87          
1350    1000.00       1000.00       1000.00       1000.00       0.88          
1351    1000.00       1000.00       1000.00       1000.00       0.88          
1352    1000.00       1000.00       1000.00       1000.00       0.88          
1353    1000.00       1000.00       1000.00       1000.00       0.87          
1354    1000.00       1000.00       1000.00       1000.00       0.88          
1355    1000.00       1000.00       1000.00       1000.00       0.89          
1356    1000.00       1000.00       1000.00       1000.00       0.87          
1357    1000.00       1000.00       1000.00       1000.00       0.88          
1358    1000.00       1000.00       1000.00       1000.00       0.87          
1359    1000.00       1000.00       1000.00       1000.00       0.87          
1360    1000.00       1000.00       1000.00       1000.00       0.85          
1361    1000.00       1000.00       1000.00       1000.00       0.87          
1362    1000.00       1000.00       1000.00       1000.00       0.86          
1363    1000.00       1000.00       1000.00       1000.00       0.89          
1364    1000.00       1000.00       1000.00       1000.00       0.88          
1365    1000.00       1000.00       1000.00       1000.00       0.89          
1366    1000.00       1000.00       1000.00       1000.00       0.87          
1367    1000.00       1000.00       1000.00       1000.00       0.87          
1368    1000.00       1000.00       1000.00       1000.00       0.87          
1369    1000.00       1000.00       1000.00       1000.00       0.86          
1370    1000.00       1000.00       1000.00       1000.00       0.87          
1371    1000.00       1000.00       1000.00       1000.00       0.88          
1372    1000.00       1000.00       1000.00       1000.00       0.87          
1373    1000.00       1000.00       1000.00       1000.00       0.88          
1374    1000.00       1000.00       1000.00       1000.00       0.88          
1375    1000.00       1000.00       1000.00       1000.00       0.86          
1376    1000.00       1000.00       1000.00       1000.00       0.88          
1377    1000.00       1000.00       1000.00       1000.00       0.86          
1378    1000.00       1000.00       1000.00       1000.00       0.88          
1379    1000.00       1000.00       1000.00       1000.00       0.87          
1380    1000.00       1000.00       1000.00       1000.00       0.86          
1381    1000.00       1000.00       1000.00       1000.00       0.89          
1382    1000.00       1000.00       1000.00       1000.00       0.87          
1383    1000.00       1000.00       1000.00       1000.00       0.85          
1384    1000.00       1000.00       1000.00       1000.00       0.87          
1385    1000.00       1000.00       1000.00       1000.00       0.86          
1386    1000.00       1000.00       1000.00       1000.00       0.86          
1387    1000.00       1000.00       1000.00       1000.00       0.88          
1388    1000.00       1000.00       1000.00       1000.00       0.87          
1389    1000.00       1000.00       1000.00       1000.00       0.89          
1390    1000.00       1000.00       1000.00       1000.00       0.87          
1391    1000.00       1000.00       1000.00       1000.00       0.87          
1392    1000.00       1000.00       1000.00       1000.00       0.87          
1393    1000.00       1000.00       1000.00       1000.00       0.87          
1394    1000.00       1000.00       1000.00       1000.00       0.88          
1395    1000.00       1000.00       1000.00       1000.00       0.88          
1396    1000.00       1000.00       1000.00       1000.00       0.86          
1397    1000.00       1000.00       1000.00       1000.00       0.87          
1398    1000.00       1000.00       1000.00       1000.00       0.87          
1399    1000.00       1000.00       1000.00       1000.00       0.86          
1400    1000.00       1000.00       1000.00       1000.00       0.87          
1401    1000.00       1000.00       1000.00       1000.00       0.87          
1402    1000.00       1000.00       1000.00       1000.00       0.87          
1403    1000.00       1000.00       1000.00       1000.00       0.87          
1404    1000.00       1000.00       1000.00       1000.00       0.88          
1405    1000.00       1000.00       1000.00       1000.00       0.86          
1406    1000.00       1000.00       1000.00       1000.00       0.89          
1407    1000.00       1000.00       1000.00       1000.00       0.90          
1408    1000.00       1000.00       1000.00       1000.00       0.88          
1409    1000.00       1000.00       1000.00       1000.00       0.87          
1410    1000.00       1000.00       1000.00       1000.00       0.87          
1411    1000.00       1000.00       1000.00       1000.00       0.86          
1412    1000.00       1000.00       1000.00       1000.00       0.87          
1413    1000.00       1000.00       1000.00       1000.00       0.87          
1414    1000.00       1000.00       1000.00       1000.00       0.86          
1415    1000.00       1000.00       1000.00       1000.00       0.87          
1416    1000.00       1000.00       1000.00       1000.00       0.89          
1417    1000.00       1000.00       1000.00       1000.00       0.86          
1418    1000.00       1000.00       1000.00       1000.00       0.87          
1419    1000.00       1000.00       1000.00       1000.00       0.87          
1420    1000.00       1000.00       1000.00       1000.00       0.88          
1421    1000.00       1000.00       1000.00       1000.00       0.89          
1422    1000.00       1000.00       1000.00       1000.00       0.87          
1423    1000.00       1000.00       1000.00       1000.00       0.87          
1424    1000.00       1000.00       1000.00       1000.00       0.86          
1425    1000.00       1000.00       1000.00       1000.00       0.88          
1426    1000.00       1000.00       1000.00       1000.00       0.86          
1427    1000.00       1000.00       1000.00       1000.00       0.87          
1428    1000.00       1000.00       1000.00       1000.00       0.86          
1429    1000.00       1000.00       1000.00       1000.00       0.86          
1430    1000.00       1000.00       1000.00       1000.00       0.86          
1431    1000.00       1000.00       1000.00       1000.00       0.86          
1432    1000.00       1000.00       1000.00       1000.00       0.86          
1433    1000.00       1000.00       1000.00       1000.00       0.87          
1434    1000.00       1000.00       1000.00       1000.00       0.91          
1435    1000.00       1000.00       1000.00       1000.00       0.86          
1436    1000.00       1000.00       1000.00       1000.00       0.86          
1437    1000.00       1000.00       1000.00       1000.00       0.87          
1438    1000.00       1000.00       1000.00       1000.00       0.87          
1439    1000.00       1000.00       1000.00       1000.00       0.87          
1440    1000.00       1000.00       1000.00       1000.00       0.87          
1441    1000.00       1000.00       1000.00       1000.00       0.88          
1442    1000.00       1000.00       1000.00       1000.00       0.87          
1443    1000.00       1000.00       1000.00       1000.00       0.88          
1444    1000.00       1000.00       1000.00       1000.00       0.86          
1445    1000.00       1000.00       1000.00       1000.00       0.88          
1446    1000.00       1000.00       1000.00       1000.00       0.85          
1447    1000.00       1000.00       1000.00       1000.00       0.87          
1448    1000.00       1000.00       1000.00       1000.00       0.87          
1449    1000.00       1000.00       1000.00       1000.00       0.87          
1450    1000.00       1000.00       1000.00       1000.00       0.87          
1451    1000.00       1000.00       1000.00       1000.00       0.87          
1452    1000.00       1000.00       1000.00       1000.00       0.86          
1453    1000.00       1000.00       1000.00       1000.00       0.87          
1454    1000.00       1000.00       1000.00       1000.00       0.88          
1455    1000.00       1000.00       1000.00       1000.00       0.87          
1456    1000.00       1000.00       1000.00       1000.00       0.86          
1457    1000.00       1000.00       1000.00       1000.00       0.85          
1458    1000.00       1000.00       1000.00       1000.00       0.86          
1459    1000.00       1000.00       1000.00       1000.00       0.85          
1460    1000.00       1000.00       1000.00       1000.00       0.87          
1461    1000.00       1000.00       1000.00       1000.00       0.87          
1462    1000.00       1000.00       1000.00       1000.00       0.87          
1463    1000.00       1000.00       1000.00       1000.00       0.86          
1464    1000.00       1000.00       1000.00       1000.00       0.88          
1465    1000.00       1000.00       1000.00       1000.00       0.87          
1466    1000.00       1000.00       1000.00       1000.00       0.87          
1467    1000.00       1000.00       1000.00       1000.00       0.87          
1468    1000.00       1000.00       1000.00       1000.00       0.87          
1469    1000.00       1000.00       1000.00       1000.00       0.87          
1470    1000.00       1000.00       1000.00       1000.00       0.87          
1471    1000.00       1000.00       1000.00       1000.00       0.86          
1472    1000.00       1000.00       1000.00       1000.00       0.87          
1473    1000.00       1000.00       1000.00       1000.00       0.87          
1474    1000.00       1000.00       1000.00       1000.00       0.87          
1475    1000.00       1000.00       1000.00       1000.00       0.87          
1476    1000.00       1000.00       1000.00       1000.00       0.86          
1477    1000.00       1000.00       1000.00       1000.00       0.85          
1478    1000.00       1000.00       1000.00       1000.00       0.87          
1479    1000.00       1000.00       1000.00       1000.00       0.86          
1480    1000.00       1000.00       1000.00       1000.00       0.85          
1481    1000.00       1000.00       1000.00       1000.00       0.88          
1482    1000.00       1000.00       1000.00       1000.00       0.86          
1483    1000.00       1000.00       1000.00       1000.00       0.88          
1484    1000.00       1000.00       1000.00       1000.00       0.88          
1485    1000.00       1000.00       1000.00       1000.00       0.86          
1486    1000.00       1000.00       1000.00       1000.00       0.85          
1487    1000.00       1000.00       1000.00       1000.00       0.88          
1488    1000.00       1000.00       1000.00       1000.00       0.87          
1489    1000.00       1000.00       1000.00       1000.00       0.87          
1490    1000.00       1000.00       1000.00       1000.00       0.87          
1491    1000.00       1000.00       1000.00       1000.00       0.88          
1492    1000.00       1000.00       1000.00       1000.00       0.87          
1493    1000.00       1000.00       1000.00       1000.00       0.87          
1494    1000.00       1000.00       1000.00       1000.00       0.87          
1495    1000.00       1000.00       1000.00       1000.00       0.86          
1496    1000.00       1000.00       1000.00       1000.00       0.87          
1497    1000.00       1000.00       1000.00       1000.00       0.86          
1498    1000.00       1000.00       1000.00       1000.00       0.86          
1499    1000.00       1000.00       1000.00       1000.00       0.87          
1500    1000.00       1000.00       1000.00       1000.00       0.87          
1501    1000.00       1000.00       1000.00       1000.00       0.89          
1502    1000.00       1000.00       1000.00       1000.00       0.86          
1503    1000.00       1000.00       1000.00       1000.00       0.87          
1504    1000.00       1000.00       1000.00       1000.00       0.87          
1505    1000.00       1000.00       1000.00       1000.00       0.88          
1506    1000.00       1000.00       1000.00       1000.00       0.87          
1507    1000.00       1000.00       1000.00       1000.00       0.87          
1508    1000.00       1000.00       1000.00       1000.00       0.86          
1509    1000.00       1000.00       1000.00       1000.00       0.88          
1510    1000.00       1000.00       1000.00       1000.00       0.86          
1511    1000.00       1000.00       1000.00       1000.00       0.87          
1512    1000.00       1000.00       1000.00       1000.00       0.88          
1513    1000.00       1000.00       1000.00       1000.00       0.87          
1514    1000.00       1000.00       1000.00       1000.00       0.87          
1515    1000.00       1000.00       1000.00       1000.00       0.88          
1516    1000.00       1000.00       1000.00       1000.00       0.87          
1517    1000.00       1000.00       1000.00       1000.00       0.85          
1518    1000.00       1000.00       1000.00       1000.00       0.88          
1519    1000.00       1000.00       1000.00       1000.00       0.87          
1520    1000.00       1000.00       1000.00       1000.00       0.87          
1521    1000.00       1000.00       1000.00       1000.00       0.87          
1522    1000.00       1000.00       1000.00       1000.00       0.87          
1523    1000.00       1000.00       1000.00       1000.00       0.86          
1524    1000.00       1000.00       1000.00       1000.00       0.89          
1525    1000.00       1000.00       1000.00       1000.00       0.85          
1526    1000.00       1000.00       1000.00       1000.00       0.86          
1527    1000.00       1000.00       1000.00       1000.00       0.86          
1528    1000.00       1000.00       1000.00       1000.00       0.88          
1529    1000.00       1000.00       1000.00       1000.00       0.87          
1530    1000.00       1000.00       1000.00       1000.00       0.85          
1531    1000.00       1000.00       1000.00       1000.00       0.86          
1532    1000.00       1000.00       1000.00       1000.00       0.87          
1533    1000.00       1000.00       1000.00       1000.00       0.86          
1534    1000.00       1000.00       1000.00       1000.00       0.87          
1535    1000.00       1000.00       1000.00       1000.00       0.86          
1536    1000.00       1000.00       1000.00       1000.00       0.86          
1537    1000.00       1000.00       1000.00       1000.00       0.87          
1538    1000.00       1000.00       1000.00       1000.00       0.88          
1539    1000.00       1000.00       1000.00       1000.00       0.87          
1540    1000.00       1000.00       1000.00       1000.00       0.88          
1541    1000.00       1000.00       1000.00       1000.00       0.87          
1542    1000.00       1000.00       1000.00       1000.00       0.87          
1543    1000.00       1000.00       1000.00       1000.00       0.86          
1544    1000.00       1000.00       1000.00       1000.00       0.87          
1545    1000.00       1000.00       1000.00       1000.00       0.87          
1546    1000.00       1000.00       1000.00       1000.00       0.86          
1547    1000.00       1000.00       1000.00       1000.00       0.86          
1548    1000.00       1000.00       1000.00       1000.00       0.87          
1549    1000.00       1000.00       1000.00       1000.00       0.87          
1550    1000.00       1000.00       1000.00       1000.00       0.88          
1551    1000.00       1000.00       1000.00       1000.00       0.87          
1552    1000.00       1000.00       1000.00       1000.00       0.87          
1553    1000.00       1000.00       1000.00       1000.00       0.88          
1554    1000.00       1000.00       1000.00       1000.00       0.87          
1555    1000.00       1000.00       1000.00       1000.00       0.87          
1556    1000.00       1000.00       1000.00       1000.00       0.86          
1557    1000.00       1000.00       1000.00       1000.00       0.86          
1558    1000.00       1000.00       1000.00       1000.00       0.86          
1559    1000.00       1000.00       1000.00       1000.00       0.86          
1560    1000.00       1000.00       1000.00       1000.00       0.87          
1561    1000.00       1000.00       1000.00       1000.00       0.88          
1562    1000.00       1000.00       1000.00       1000.00       0.87          
1563    1000.00       1000.00       1000.00       1000.00       0.86          
1564    1000.00       1000.00       1000.00       1000.00       0.87          
1565    1000.00       1000.00       1000.00       1000.00       0.88          
1566    1000.00       1000.00       1000.00       1000.00       0.88          
1567    1000.00       1000.00       1000.00       1000.00       0.87          
1568    1000.00       1000.00       1000.00       1000.00       0.87          
1569    1000.00       1000.00       1000.00       1000.00       0.86          
1570    1000.00       1000.00       1000.00       1000.00       0.86          
1571    1000.00       1000.00       1000.00       1000.00       0.86          
1572    1000.00       1000.00       1000.00       1000.00       0.86          
1573    1000.00       1000.00       1000.00       1000.00       0.86          
1574    1000.00       1000.00       1000.00       1000.00       0.86          
1575    1000.00       1000.00       1000.00       1000.00       0.88          
1576    1000.00       1000.00       1000.00       1000.00       0.87          
1577    1000.00       1000.00       1000.00       1000.00       0.88          
1578    1000.00       1000.00       1000.00       1000.00       0.88          
1579    1000.00       1000.00       1000.00       1000.00       0.88          
1580    1000.00       1000.00       1000.00       1000.00       0.87          
1581    1000.00       1000.00       1000.00       1000.00       0.86          
1582    1000.00       1000.00       1000.00       1000.00       0.86          
1583    1000.00       1000.00       1000.00       1000.00       0.86          
1584    1000.00       1000.00       1000.00       1000.00       0.87          
1585    1000.00       1000.00       1000.00       1000.00       0.87          
1586    1000.00       1000.00       1000.00       1000.00       0.87          
1587    1000.00       1000.00       1000.00       1000.00       0.86          
1588    1000.00       1000.00       1000.00       1000.00       0.88          
1589    1000.00       1000.00       1000.00       1000.00       0.87          
1590    1000.00       1000.00       1000.00       1000.00       0.87          
1591    1000.00       1000.00       1000.00       1000.00       0.87          
1592    1000.00       1000.00       1000.00       1000.00       0.87          
1593    1000.00       1000.00       1000.00       1000.00       0.86          
1594    1000.00       1000.00       1000.00       1000.00       0.87          
1595    1000.00       1000.00       1000.00       1000.00       0.88          
1596    1000.00       1000.00       1000.00       1000.00       0.87          
1597    1000.00       1000.00       1000.00       1000.00       0.87          
1598    1000.00       1000.00       1000.00       1000.00       0.86          
1599    1000.00       1000.00       1000.00       1000.00       0.86          
1600    1000.00       1000.00       1000.00       1000.00       0.87          
1601    1000.00       1000.00       1000.00       1000.00       0.86          
1602    1000.00       1000.00       1000.00       1000.00       0.87          
1603    1000.00       1000.00       1000.00       1000.00       0.86          
1604    1000.00       1000.00       1000.00       1000.00       0.86          
1605    1000.00       1000.00       1000.00       1000.00       0.86          
1606    1000.00       1000.00       1000.00       1000.00       0.87          
1607    1000.00       1000.00       1000.00       1000.00       0.88          
1608    1000.00       1000.00       1000.00       1000.00       0.86          
1609    1000.00       1000.00       1000.00       1000.00       0.87          
1610    1000.00       1000.00       1000.00       1000.00       0.87          
1611    1000.00       1000.00       1000.00       1000.00       0.87          
1612    1000.00       1000.00       1000.00       1000.00       0.85          
1613    1000.00       1000.00       1000.00       1000.00       0.87          
1614    1000.00       1000.00       1000.00       1000.00       0.87          
1615    1000.00       1000.00       1000.00       1000.00       0.86          
1616    1000.00       1000.00       1000.00       1000.00       0.87          
1617    1000.00       1000.00       1000.00       1000.00       0.87          
1618    1000.00       1000.00       1000.00       1000.00       0.85          
1619    1000.00       1000.00       1000.00       1000.00       0.88          
1620    1000.00       1000.00       1000.00       1000.00       0.86          
1621    1000.00       1000.00       1000.00       1000.00       0.87          
1622    1000.00       1000.00       1000.00       1000.00       0.88          
1623    1000.00       1000.00       1000.00       1000.00       0.87          
1624    1000.00       1000.00       1000.00       1000.00       0.86          
1625    1000.00       1000.00       1000.00       1000.00       0.87          
1626    1000.00       1000.00       1000.00       1000.00       0.87          
1627    1000.00       1000.00       1000.00       1000.00       0.89          
1628    1000.00       1000.00       1000.00       1000.00       0.89          
1629    1000.00       1000.00       1000.00       1000.00       0.89          
1630    1000.00       1000.00       1000.00       1000.00       0.86          
1631    1000.00       1000.00       1000.00       1000.00       0.86          
1632    1000.00       1000.00       1000.00       1000.00       0.87          
1633    1000.00       1000.00       1000.00       1000.00       0.87          
1634    1000.00       1000.00       1000.00       1000.00       0.87          
1635    1000.00       1000.00       1000.00       1000.00       0.86          
1636    1000.00       1000.00       1000.00       1000.00       0.86          
1637    1000.00       1000.00       1000.00       1000.00       0.87          
1638    1000.00       1000.00       1000.00       1000.00       0.86          
1639    1000.00       1000.00       1000.00       1000.00       0.87          
1640    1000.00       1000.00       1000.00       1000.00       0.87          
1641    1000.00       1000.00       1000.00       1000.00       0.87          
1642    1000.00       1000.00       1000.00       1000.00       0.87          
1643    1000.00       1000.00       1000.00       1000.00       0.86          
1644    1000.00       1000.00       1000.00       1000.00       0.88          
1645    1000.00       1000.00       1000.00       1000.00       0.87          
1646    1000.00       1000.00       1000.00       1000.00       0.86          
1647    1000.00       1000.00       1000.00       1000.00       0.85          
1648    1000.00       1000.00       1000.00       1000.00       0.87          
1649    1000.00       1000.00       1000.00       1000.00       0.88          
1650    1000.00       1000.00       1000.00       1000.00       0.87          
1651    1000.00       1000.00       1000.00       1000.00       0.85          
1652    1000.00       1000.00       1000.00       1000.00       0.85          
1653    1000.00       1000.00       1000.00       1000.00       0.86          
1654    1000.00       1000.00       1000.00       1000.00       0.87          
1655    1000.00       1000.00       1000.00       1000.00       0.86          
1656    1000.00       1000.00       1000.00       1000.00       0.87          
1657    1000.00       1000.00       1000.00       1000.00       0.87          
1658    1000.00       1000.00       1000.00       1000.00       0.86          
1659    1000.00       1000.00       1000.00       1000.00       0.87          
1660    1000.00       1000.00       1000.00       1000.00       0.86          
1661    1000.00       1000.00       1000.00       1000.00       0.87          
1662    1000.00       1000.00       1000.00       1000.00       0.86          
1663    1000.00       1000.00       1000.00       1000.00       0.88          
1664    1000.00       1000.00       1000.00       1000.00       0.88          
1665    1000.00       1000.00       1000.00       1000.00       0.88          
1666    1000.00       1000.00       1000.00       1000.00       0.87          
1667    1000.00       1000.00       1000.00       1000.00       0.88          
1668    1000.00       1000.00       1000.00       1000.00       0.88          
1669    1000.00       1000.00       1000.00       1000.00       0.87          
1670    1000.00       1000.00       1000.00       1000.00       0.87          
1671    1000.00       1000.00       1000.00       1000.00       0.87          
1672    1000.00       1000.00       1000.00       1000.00       0.88          
1673    1000.00       1000.00       1000.00       1000.00       0.86          
1674    1000.00       1000.00       1000.00       1000.00       0.88          
1675    1000.00       1000.00       1000.00       1000.00       0.90          
1676    1000.00       1000.00       1000.00       1000.00       0.88          
1677    1000.00       1000.00       1000.00       1000.00       0.86          
1678    1000.00       1000.00       1000.00       1000.00       0.85          
1679    1000.00       1000.00       1000.00       1000.00       0.88          
1680    1000.00       1000.00       1000.00       1000.00       0.86          
1681    1000.00       1000.00       1000.00       1000.00       0.86          
1682    1000.00       1000.00       1000.00       1000.00       0.86          
1683    1000.00       1000.00       1000.00       1000.00       0.86          
1684    1000.00       1000.00       1000.00       1000.00       0.86          
1685    1000.00       1000.00       1000.00       1000.00       0.86          
1686    1000.00       1000.00       1000.00       1000.00       0.87          
1687    1000.00       1000.00       1000.00       1000.00       0.86          
1688    1000.00       1000.00       1000.00       1000.00       0.87          
1689    1000.00       1000.00       1000.00       1000.00       0.86          
1690    1000.00       1000.00       1000.00       1000.00       0.86          
1691    1000.00       1000.00       1000.00       1000.00       0.87          
1692    1000.00       1000.00       1000.00       1000.00       0.86          
1693    1000.00       1000.00       1000.00       1000.00       0.86          
1694    1000.00       1000.00       1000.00       1000.00       0.87          
1695    1000.00       1000.00       1000.00       1000.00       0.86          
1696    1000.00       1000.00       1000.00       1000.00       0.86          
1697    1000.00       1000.00       1000.00       1000.00       0.86          
1698    1000.00       1000.00       1000.00       1000.00       0.87          
1699    1000.00       1000.00       1000.00       1000.00       0.86          
1700    1000.00       1000.00       1000.00       1000.00       0.85          
1701    1000.00       1000.00       1000.00       1000.00       0.86          
1702    1000.00       1000.00       1000.00       1000.00       0.89          
1703    1000.00       1000.00       1000.00       1000.00       0.86          
1704    1000.00       1000.00       1000.00       1000.00       0.86          
1705    1000.00       1000.00       1000.00       1000.00       0.86          
1706    1000.00       1000.00       1000.00       1000.00       0.86          
1707    1000.00       1000.00       1000.00       1000.00       0.86          
1708    1000.00       1000.00       1000.00       1000.00       0.87          
1709    1000.00       1000.00       1000.00       1000.00       0.87          
1710    1000.00       1000.00       1000.00       1000.00       0.86          
1711    1000.00       1000.00       1000.00       1000.00       0.87          
1712    1000.00       1000.00       1000.00       1000.00       0.87          
1713    1000.00       1000.00       1000.00       1000.00       0.86          
1714    1000.00       1000.00       1000.00       1000.00       0.86          
1715    1000.00       1000.00       1000.00       1000.00       0.87          
