number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    65.00         148.17        300.00        163.00        15.07         
1862    25.00         137.68        275.00        163.00        15.37         
1863    5.00          122.77        215.00        163.00        15.02         
1864    -10.00        116.12        215.00        163.00        15.34         
1865    -30.00        103.26        240.00        163.00        15.28         
1866    -20.00        94.20         225.00        163.00        14.90         
1867    -5.00         142.41        375.00        163.00        14.94         
1868    -35.00        88.84         315.00        163.00        15.15         
1869    -30.00        75.40         200.00        163.00        15.10         
1870    30.00         144.38        290.00        163.00        14.85         
1871    25.00         82.95         175.00        163.00        15.07         
1872    -80.00        89.73         240.00        163.00        14.83         
1873    -20.00        79.60         190.00        163.00        15.02         
1874    -35.00        190.04        375.00        163.00        15.86         
1875    10.00         170.40        390.00        163.00        15.11         
1876    -20.00        65.76         150.00        163.00        15.64         
1877    5.00          103.84        175.00        163.00        15.12         
1878    65.00         128.75        225.00        163.00        15.12         
1879    -20.00        96.03         225.00        163.00        15.12         
1880    -15.00        153.66        290.00        163.00        15.07         
1881    25.00         162.05        275.00        163.00        15.06         
1882    55.00         164.29        290.00        163.00        15.07         
1883    75.00         229.29        425.00        163.00        15.11         
1884    -40.00        115.85        265.00        163.00        14.90         
1885    -45.00        40.94         125.00        163.00        14.88         
1886    -20.00        87.99         165.00        163.00        14.84         
1887    -20.00        125.49        300.00        163.00        14.85         
1888    -85.00        71.79         275.00        163.00        14.85         
1889    -35.00        83.88         190.00        163.00        15.09         
1890    -10.00        50.04         150.00        163.00        14.88         
1891    15.00         127.95        240.00        163.00        14.84         
1892    25.00         86.70         175.00        163.00        15.04         
1893    45.00         192.68        355.00        163.00        15.56         
1894    -45.00        62.81         140.00        163.00        14.88         
1895    65.00         140.94        225.00        163.00        14.91         
1896    25.00         157.54        350.00        163.00        14.94         
1897    -30.00        85.89         205.00        163.00        14.97         
1898    -20.00        105.94        225.00        163.00        15.56         
1899    -35.00        23.21         90.00         163.00        14.89         
1900    -55.00        60.00         180.00        163.00        14.85         
1901    -10.00        132.41        265.00        163.00        15.00         
1902    -10.00        134.51        300.00        163.00        14.88         
1903    -30.00        84.87         150.00        163.00        14.90         
1904    -35.00        71.83         225.00        163.00        14.92         
1905    30.00         103.21        200.00        163.00        15.26         
1906    40.00         167.28        325.00        163.00        14.96         
1907    65.00         203.17        325.00        163.00        15.04         
1908    -40.00        107.05        275.00        163.00        15.17         
1909    140.00        291.07        450.00        163.00        15.20         
1910    -105.00       1.79          115.00        163.00        15.08         
1911    -70.00        62.63         175.00        163.00        15.10         
1912    15.00         126.29        225.00        163.00        15.07         
1913    -55.00        68.39         220.00        163.00        15.09         
1914    -70.00        9.42          80.00         163.00        15.10         
1915    -30.00        65.13         190.00        163.00        15.11         
1916    10.00         178.35        350.00        163.00        15.15         
1917    -45.00        25.45         100.00        163.00        14.90         
1918    -90.00        129.29        315.00        163.00        14.89         
1919    15.00         124.42        240.00        163.00        14.89         
1920    30.00         182.14        300.00        163.00        15.15         
1921    -75.00        110.00        280.00        163.00        15.12         
1922    -45.00        72.14         125.00        163.00        15.06         
1923    -40.00        40.80         140.00        163.00        15.11         
1924    -20.00        93.93         190.00        163.00        15.06         
1925    -45.00        82.81         255.00        163.00        15.07         
1926    65.00         163.48        275.00        163.00        15.02         
1927    15.00         177.01        375.00        163.00        15.09         
1928    -30.00        80.71         170.00        163.00        15.08         
1929    5.00          126.92        265.00        163.00        15.22         
1930    -55.00        57.54         115.00        163.00        15.27         
1931    -20.00        114.24        325.00        163.00        15.52         
1932    -65.00        83.04         240.00        163.00        15.32         
1933    -140.00       101.03        230.00        163.00        15.24         
1934    -40.00        80.76         205.00        163.00        15.30         
1935    -10.00        65.13         200.00        163.00        15.25         
1936    40.00         199.11        375.00        163.00        15.19         
1937    -30.00        77.68         225.00        163.00        15.26         
1938    -10.00        91.03         190.00        163.00        15.23         
1939    55.00         173.35        290.00        163.00        15.51         
1940    -35.00        62.14         140.00        163.00        15.48         
1941    5.00          151.88        290.00        163.00        15.24         
1942    -105.00       -44.73        40.00         163.00        15.23         
1943    25.00         117.54        240.00        163.00        15.24         
1944    -55.00        55.94         180.00        163.00        15.22         
1945    30.00         132.81        240.00        163.00        15.22         
1946    30.00         174.82        275.00        163.00        15.52         
1947    -30.00        57.14         155.00        163.00        15.11         
1948    -65.00        52.10         150.00        163.00        15.11         
1949    40.00         141.56        365.00        163.00        15.02         
1950    5.00          163.35        325.00        163.00        15.20         
1951    75.00         196.56        375.00        163.00        15.19         
1952    -100.00       63.53         215.00        163.00        15.26         
1953    30.00         155.49        350.00        163.00        14.98         
1954    100.00        176.03        300.00        163.00        15.02         
1955    -30.00        100.00        180.00        163.00        15.04         
1956    -20.00        84.46         230.00        163.00        15.55         
1957    55.00         198.93        325.00        163.00        15.18         
1958    30.00         170.45        315.00        163.00        14.96         
1959    50.00         154.33        275.00        163.00        14.87         
1960    40.00         153.57        225.00        163.00        14.83         
1961    -10.00        54.73         90.00         163.00        15.20         
1962    -20.00        108.53        225.00        163.00        15.02         
1963    30.00         127.23        200.00        163.00        14.89         
1964    -10.00        77.37         200.00        163.00        14.87         
1965    -125.00       15.09         190.00        163.00        14.89         
1966    100.00        227.41        350.00        163.00        15.12         
1967    -40.00        135.89        255.00        163.00        15.12         
1968    5.00          116.92        290.00        163.00        14.91         
1969    40.00         147.19        250.00        163.00        15.13         
1970    90.00         253.75        450.00        163.00        15.02         
1971    140.00        209.02        275.00        163.00        14.89         
1972    -20.00        161.70        325.00        163.00        14.89         
1973    -45.00        88.12         240.00        163.00        14.99         
1974    -10.00        89.64         240.00        163.00        14.86         
1975    30.00         120.13        215.00        163.00        14.90         
1976    -45.00        63.93         165.00        163.00        14.84         
1977    40.00         211.96        350.00        163.00        14.95         
1978    40.00         114.82        200.00        163.00        14.86         
1979    25.00         122.72        225.00        163.00        14.87         
1980    -55.00        84.20         225.00        163.00        14.89         
1981    -55.00        33.04         165.00        163.00        15.11         
1982    30.00         170.54        290.00        163.00        15.06         
1983    125.00        271.34        425.00        163.00        14.93         
1984    5.00          145.27        290.00        163.00        14.88         
1985    30.00         195.36        340.00        163.00        14.80         
1986    90.00         170.40        300.00        163.00        14.84         
1987    15.00         203.35        375.00        163.00        14.79         
1988    -35.00        56.12         140.00        163.00        14.76         
1989    -45.00        88.08         305.00        163.00        14.77         
1990    -65.00        94.38         240.00        163.00        15.12         
1991    -5.00         136.56        275.00        163.00        15.07         
1992    15.00         159.11        300.00        163.00        15.04         
1993    25.00         74.38         100.00        163.00        15.12         
1994    -20.00        59.42         165.00        163.00        15.04         
1995    -30.00        154.38        275.00        163.00        14.96         
1996    -45.00        81.74         215.00        163.00        14.92         
1997    30.00         92.14         175.00        163.00        14.88         
1998    -55.00        67.68         175.00        163.00        14.93         
1999    80.00         210.80        340.00        163.00        14.95         
2000    25.00         129.20        250.00        163.00        15.04         
2001    -30.00        106.52        250.00        163.00        14.80         
2002    70.00         194.20        340.00        163.00        14.79         
2003    55.00         169.96        315.00        163.00        14.82         
2004    -45.00        37.59         140.00        163.00        14.85         
2005    -10.00        62.59         125.00        163.00        15.17         
2006    -55.00        108.66        330.00        163.00        14.97         
2007    -45.00        29.02         140.00        163.00        15.02         
2008    55.00         210.89        350.00        163.00        14.94         
2009    -20.00        110.62        280.00        163.00        14.88         
2010    25.00         157.86        325.00        163.00        14.80         
2011    30.00         94.78         200.00        163.00        14.83         
2012    15.00         121.52        225.00        163.00        15.32         
2013    15.00         116.47        225.00        163.00        15.67         
2014    -75.00        17.81         105.00        163.00        15.69         
2015    -45.00        77.01         225.00        163.00        15.03         
2016    40.00         174.96        315.00        163.00        15.09         
2017    15.00         120.54        200.00        163.00        14.82         
2018    -20.00        79.29         230.00        163.00        14.85         
2019    40.00         235.18        350.00        163.00        14.86         
2020    40.00         178.04        315.00        163.00        14.86         
2021    25.00         86.29         200.00        163.00        14.80         
2022    -55.00        39.96         140.00        163.00        14.87         
2023    -70.00        9.69          65.00         163.00        14.83         
2024    -5.00         84.20         215.00        163.00        14.76         
2025    0.00          31.88         75.00         163.00        14.84         
2026    25.00         139.73        300.00        163.00        14.93         
2027    5.00          110.85        215.00        163.00        14.95         
2028    0.00          122.77        275.00        163.00        14.96         
2029    -10.00        87.23         165.00        163.00        14.95         
2030    -50.00        45.54         230.00        163.00        14.99         
2031    -20.00        108.53        315.00        163.00        14.98         
2032    -45.00        53.53         190.00        163.00        14.96         
2033    -20.00        97.68         175.00        163.00        15.28         
2034    -20.00        85.76         200.00        163.00        15.07         
2035    20.00         170.04        340.00        163.00        15.04         
2036    -65.00        62.19         215.00        163.00        15.01         
2037    -55.00        43.04         170.00        163.00        14.89         
2038    10.00         113.48        240.00        163.00        15.16         
2039    55.00         186.43        315.00        163.00        15.13         
2040    125.00        250.31        425.00        163.00        15.13         
2041    -45.00        50.22         150.00        163.00        15.10         
2042    -10.00        33.93         100.00        163.00        15.12         
2043    20.00         122.14        265.00        163.00        15.04         
2044    -10.00        81.16         200.00        163.00        14.93         
2045    -10.00        114.60        275.00        163.00        14.99         
2046    -10.00        116.16        250.00        163.00        14.93         
2047    -75.00        46.88         220.00        163.00        14.88         
2048    40.00         155.85        225.00        163.00        14.89         
2049    -55.00        65.49         190.00        163.00        14.95         
2050    -10.00        70.67         165.00        163.00        14.97         
2051    15.00         137.46        250.00        163.00        15.06         
2052    15.00         144.11        275.00        163.00        14.85         
2053    15.00         100.09        175.00        163.00        14.87         
2054    -20.00        41.43         115.00        163.00        14.81         
2055    40.00         148.62        290.00        163.00        14.95         
2056    -35.00        89.73         200.00        163.00        15.01         
2057    40.00         194.29        390.00        163.00        14.84         
2058    15.00         153.30        265.00        163.00        14.84         
2059    70.00         223.75        420.00        163.00        14.87         
2060    65.00         137.95        225.00        163.00        14.92         
2061    -30.00        162.32        300.00        163.00        14.84         
2062    15.00         130.94        215.00        163.00        14.82         
2063    15.00         119.06        225.00        163.00        14.93         
2064    -20.00        78.53         275.00        163.00        14.86         
2065    -140.00       -49.73        15.00         163.00        14.86         
2066    -55.00        75.58         190.00        163.00        14.87         
2067    -55.00        108.57        290.00        163.00        14.89         
2068    -45.00        74.15         165.00        163.00        14.87         
2069    -10.00        175.40        375.00        163.00        14.77         
2070    -135.00       28.84         235.00        163.00        14.78         
2071    -10.00        81.25         225.00        163.00        14.87         
2072    5.00          156.34        340.00        163.00        14.80         
2073    -90.00        87.99         240.00        163.00        14.85         
2074    -40.00        132.68        275.00        163.00        14.87         
2075    15.00         139.96        300.00        163.00        14.92         
2076    -80.00        68.88         165.00        163.00        14.94         
2077    -50.00        46.47         180.00        163.00        14.90         
2078    -80.00        22.72         100.00        163.00        14.92         
2079    0.00          77.37         175.00        163.00        14.91         
2080    -50.00        90.62         215.00        163.00        14.96         
2081    -55.00        45.76         170.00        163.00        14.92         
2082    50.00         155.13        315.00        163.00        14.79         
2083    -115.00       -14.96        80.00         163.00        14.86         
2084    -45.00        29.91         115.00        163.00        14.90         
2085    -35.00        59.96         215.00        163.00        14.97         
2086    -20.00        242.90        425.00        163.00        14.91         
2087    -85.00        55.22         205.00        163.00        14.87         
2088    15.00         162.54        390.00        163.00        14.91         
2089    -40.00        138.66        290.00        163.00        15.07         
2090    90.00         167.81        315.00        163.00        14.91         
2091    -10.00        73.57         165.00        163.00        14.89         
2092    -20.00        83.35         290.00        163.00        14.82         
2093    55.00         156.12        290.00        163.00        14.87         
2094    30.00         130.67        265.00        163.00        14.92         
2095    100.00        195.49        325.00        163.00        14.84         
2096    -80.00        32.37         140.00        163.00        14.95         
2097    30.00         169.02        300.00        163.00        14.83         
2098    -20.00        88.35         215.00        163.00        14.86         
2099    15.00         73.71         150.00        163.00        14.83         
2100    55.00         198.75        405.00        163.00        14.89         
2101    -30.00        83.12         215.00        163.00        14.98         
2102    -125.00       40.94         165.00        163.00        14.92         
2103    -20.00        102.10        225.00        163.00        14.99         
2104    -55.00        25.54         130.00        163.00        14.91         
2105    20.00         189.29        290.00        163.00        14.88         
2106    -5.00         120.54        290.00        163.00        14.94         
2107    -20.00        35.18         105.00        163.00        14.85         
2108    -10.00        75.00         155.00        163.00        14.94         
2109    -105.00       17.41         115.00        163.00        14.87         
2110    -85.00        -0.36         120.00        163.00        14.92         
2111    -125.00       32.14         165.00        163.00        14.88         
2112    30.00         124.42        215.00        163.00        14.86         
2113    -30.00        83.04         140.00        163.00        14.93         
2114    -80.00        58.84         215.00        163.00        14.92         
2115    -105.00       6.07          100.00        163.00        14.98         
2116    50.00         176.56        300.00        163.00        14.88         
2117    15.00         98.04         240.00        163.00        14.84         
2118    30.00         159.33        330.00        163.00        14.90         
2119    125.00        284.11        400.00        163.00        15.22         
2120    -20.00        72.28         165.00        163.00        15.00         
2121    40.00         162.14        365.00        163.00        15.06         
2122    5.00          88.12         190.00        163.00        14.95         
2123    -5.00         153.12        340.00        163.00        14.79         
2124    65.00         185.71        315.00        163.00        15.00         
2125    25.00         121.96        275.00        163.00        15.12         
2126    40.00         215.00        350.00        163.00        14.94         
2127    -30.00        109.33        290.00        163.00        14.82         
2128    30.00         138.48        240.00        163.00        14.84         
2129    25.00         72.10         125.00        163.00        15.00         
2130    -5.00         122.41        250.00        163.00        15.00         
2131    -35.00        72.72         240.00        163.00        14.92         
2132    40.00         162.46        375.00        163.00        14.89         
2133    15.00         101.61        250.00        163.00        14.94         
2134    40.00         127.54        215.00        163.00        14.80         
2135    -10.00        105.62        200.00        163.00        14.82         
2136    -125.00       24.91         155.00        163.00        14.80         
2137    -80.00        13.97         115.00        163.00        14.87         
2138    65.00         210.45        325.00        163.00        14.87         
2139    -20.00        83.97         190.00        163.00        14.84         
2140    75.00         191.65        300.00        163.00        14.89         
2141    25.00         132.28        225.00        163.00        14.85         
2142    25.00         87.28         150.00        163.00        14.84         
2143    75.00         241.83        375.00        163.00        14.92         
2144    80.00         183.35        290.00        163.00        15.08         
2145    -65.00        49.33         205.00        163.00        15.07         
2146    30.00         153.93        315.00        163.00        15.18         
2147    -10.00        75.04         150.00        163.00        14.98         
2148    -75.00        -2.41         140.00        163.00        14.87         
2149    -55.00        58.48         130.00        163.00        14.86         
2150    0.00          160.09        300.00        163.00        15.21         
2151    -10.00        115.18        225.00        163.00        15.13         
2152    -55.00        92.77         215.00        163.00        15.14         
2153    40.00         113.12        200.00        163.00        14.99         
2154    -10.00        121.52        240.00        163.00        15.03         
2155    105.00        214.96        390.00        163.00        15.13         
2156    65.00         161.65        275.00        163.00        15.18         
2157    55.00         227.72        375.00        163.00        15.21         
2158    5.00          123.97        300.00        163.00        14.98         
2159    -20.00        252.86        500.00        163.00        15.00         
2160    -20.00        56.03         155.00        163.00        15.02         
2161    50.00         165.13        365.00        163.00        14.98         
2162    -45.00        111.61        230.00        163.00        15.21         
2163    -20.00        58.35         150.00        163.00        15.22         
2164    -10.00        82.05         175.00        163.00        15.02         
2165    -55.00        58.39         165.00        163.00        14.95         
2166    -45.00        78.39         200.00        163.00        14.93         
2167    5.00          148.04        300.00        163.00        14.99         
2168    -160.00       -34.24        175.00        163.00        14.96         
2169    55.00         156.52        315.00        163.00        15.04         
2170    90.00         223.62        400.00        163.00        14.86         
2171    20.00         157.28        280.00        163.00        14.93         
2172    5.00          162.19        275.00        163.00        14.94         
2173    -20.00        29.15         100.00        163.00        14.89         
2174    50.00         130.85        225.00        163.00        15.04         
2175    -80.00        25.36         130.00        163.00        14.97         
2176    -40.00        88.53         215.00        163.00        15.01         
2177    -10.00        115.45        200.00        163.00        14.97         
2178    -80.00        23.97         125.00        163.00        14.90         
2179    -30.00        79.33         215.00        163.00        14.88         
2180    5.00          142.41        305.00        163.00        15.64         
2181    -5.00         89.38         240.00        163.00        15.13         
2182    -65.00        94.20         180.00        163.00        15.08         
2183    -30.00        123.84        275.00        163.00        15.00         
2184    25.00         200.85        500.00        163.00        15.09         
2185    40.00         148.75        225.00        163.00        14.99         
2186    0.00          49.55         225.00        163.00        14.98         
2187    -20.00        63.04         175.00        163.00        15.07         
2188    -135.00       45.04         225.00        163.00        15.09         
2189    -65.00        21.88         170.00        163.00        14.97         
2190    65.00         175.00        290.00        163.00        15.20         
2191    50.00         124.64        200.00        163.00        15.19         
2192    -10.00        144.82        365.00        163.00        15.03         
2193    0.00          177.50        325.00        163.00        15.09         
2194    -20.00        126.79        290.00        163.00        15.05         
2195    -90.00        62.05         240.00        163.00        15.01         
2196    -20.00        74.33         230.00        163.00        15.02         
2197    5.00          116.47        240.00        163.00        14.98         
2198    15.00         103.35        200.00        163.00        15.02         
2199    -45.00        115.27        340.00        163.00        15.41         
2200    5.00          148.04        315.00        163.00        15.05         
2201    50.00         162.95        315.00        163.00        14.91         
2202    5.00          108.75        175.00        163.00        15.06         
2203    -20.00        53.93         175.00        163.00        15.08         
2204    5.00          96.83         215.00        163.00        14.99         
2205    -60.00        86.88         305.00        163.00        14.83         
2206    5.00          108.75        300.00        163.00        14.86         
2207    50.00         186.34        380.00        163.00        14.87         
2208    125.00        233.62        325.00        163.00        15.12         
2209    5.00          93.30         205.00        163.00        14.97         
2210    -20.00        59.51         165.00        163.00        15.03         
2211    30.00         147.41        275.00        163.00        14.80         
2212    -55.00        96.83         240.00        163.00        14.84         
2213    -150.00       39.29         260.00        163.00        14.84         
2214    -65.00        110.85        340.00        163.00        15.25         
2215    75.00         179.55        265.00        163.00        14.98         
2216    -45.00        116.47        215.00        163.00        14.93         
2217    15.00         82.72         200.00        163.00        15.04         
2218    80.00         196.12        375.00        163.00        15.02         
2219    55.00         202.32        390.00        163.00        15.06         
2220    15.00         148.66        240.00        163.00        15.49         
2221    -45.00        88.17         180.00        163.00        15.22         
2222    -105.00       67.95         305.00        163.00        15.06         
2223    5.00          158.48        300.00        163.00        15.14         
2224    -20.00        123.08        275.00        163.00        14.96         
2225    -10.00        85.85         240.00        163.00        14.96         
2226    50.00         173.35        275.00        163.00        14.84         
2227    -70.00        6.07          75.00         163.00        14.91         
2228    -45.00        48.12         205.00        163.00        15.07         
2229    -10.00        151.07        340.00        163.00        15.29         
2230    75.00         154.91        200.00        163.00        15.34         
2231    15.00         128.39        240.00        163.00        15.13         
2232    25.00         95.13         200.00        163.00        14.97         
2233    50.00         131.56        225.00        163.00        14.88         
2234    15.00         121.52        240.00        163.00        14.86         
2235    -100.00       55.67         240.00        163.00        14.92         
2236    -55.00        53.04         115.00        163.00        14.83         
2237    20.00         130.71        255.00        163.00        14.81         
2238    -5.00         109.33        240.00        163.00        14.83         
2239    -35.00        38.39         125.00        163.00        14.95         
2240    25.00         144.64        275.00        163.00        14.81         
2241    -40.00        105.36        275.00        163.00        14.90         
2242    -20.00        49.73         150.00        163.00        14.88         
2243    50.00         191.79        350.00        163.00        14.91         
2244    -10.00        117.86        350.00        163.00        14.87         
2245    25.00         149.87        250.00        163.00        14.79         
2246    -20.00        89.29         215.00        163.00        14.81         
2247    -10.00        57.28         100.00        163.00        14.86         
2248    5.00          111.65        215.00        163.00        14.85         
2249    0.00          110.45        225.00        163.00        14.80         
2250    -135.00       -0.40         80.00         163.00        14.86         
2251    -10.00        81.43         165.00        163.00        14.91         
2252    -65.00        41.65         165.00        163.00        15.03         
2253    -90.00        41.29         240.00        163.00        14.90         
2254    5.00          80.58         190.00        163.00        14.92         
2255    50.00         123.17        225.00        163.00        14.87         
2256    -30.00        89.06         190.00        163.00        14.90         
2257    25.00         117.86        225.00        163.00        14.93         
2258    30.00         122.99        255.00        163.00        14.96         
2259    75.00         201.12        375.00        163.00        14.97         
2260    -45.00        78.88         240.00        163.00        14.86         
2261    -15.00        141.16        475.00        163.00        14.92         
2262    15.00         157.46        350.00        163.00        14.86         
2263    15.00         121.07        175.00        163.00        14.85         
2264    -45.00        96.96         255.00        163.00        14.86         
2265    -10.00        57.10         150.00        163.00        14.92         
2266    105.00        236.34        430.00        163.00        14.88         
2267    -45.00        8.71          90.00         163.00        14.84         
2268    -35.00        83.93         200.00        163.00        14.86         
2269    25.00         147.46        275.00        163.00        14.86         
2270    50.00         196.52        315.00        163.00        14.87         
2271    -35.00        96.92         200.00        163.00        14.88         
2272    -10.00        123.35        215.00        163.00        14.83         
2273    -15.00        118.66        255.00        163.00        14.88         
2274    50.00         126.34        275.00        163.00        14.85         
2275    30.00         187.14        300.00        163.00        14.86         
2276    -45.00        42.50         150.00        163.00        14.85         
2277    25.00         132.54        275.00        163.00        14.94         
2278    -15.00        131.74        265.00        163.00        14.86         
2279    65.00         195.67        345.00        163.00        14.86         
2280    125.00        252.68        400.00        163.00        14.89         
2281    5.00          106.88        265.00        163.00        14.86         
2282    -35.00        130.18        275.00        163.00        14.83         
2283    -70.00        88.62         250.00        163.00        14.93         
2284    20.00         161.03        340.00        163.00        14.85         
2285    40.00         196.52        340.00        163.00        14.87         
2286    -5.00         136.74        230.00        163.00        14.84         
2287    -45.00        52.54         165.00        163.00        14.90         
2288    5.00          126.34        250.00        163.00        14.89         
2289    15.00         86.88         165.00        163.00        14.82         
2290    20.00         128.84        250.00        163.00        14.94         
2291    -80.00        52.37         205.00        163.00        14.97         
2292    -15.00        83.35         175.00        163.00        15.02         
2293    100.00        223.39        325.00        163.00        15.13         
2294    -80.00        51.88         140.00        163.00        15.06         
2295    -55.00        15.54         80.00         163.00        14.92         
2296    5.00          133.30        275.00        163.00        15.05         
2297    15.00         132.54        290.00        163.00        15.07         
2298    30.00         149.29        240.00        163.00        14.88         
2299    -20.00        97.90         220.00        163.00        14.88         
2300    -20.00        128.97        375.00        163.00        14.92         
2301    100.00        317.59        525.00        163.00        14.98         
2302    -125.00       -25.98        90.00         163.00        14.94         
2303    50.00         141.74        225.00        163.00        15.13         
2304    15.00         172.95        325.00        163.00        15.52         
2305    15.00         144.64        450.00        163.00        14.98         
2306    50.00         217.32        350.00        163.00        14.99         
2307    -55.00        13.71         105.00        163.00        14.96         
2308    -45.00        63.57         175.00        163.00        15.05         
2309    -20.00        53.44         125.00        163.00        14.97         
2310    15.00         115.09        225.00        163.00        14.99         
2311    20.00         140.00        315.00        163.00        14.88         
2312    -65.00        81.52         230.00        163.00        15.42         
2313    30.00         134.96        265.00        163.00        15.36         
2314    -20.00        42.05         125.00        163.00        15.14         
2315    -80.00        34.82         115.00        163.00        14.94         
2316    65.00         177.41        340.00        163.00        14.89         
2317    -45.00        34.38         115.00        163.00        15.40         
2318    20.00         114.38        240.00        163.00        15.03         
2319    -30.00        102.54        240.00        163.00        15.24         
2320    55.00         159.15        265.00        163.00        15.31         
2321    -90.00        77.81         150.00        163.00        15.46         
2322    25.00         159.87        300.00        163.00        15.20         
2323    -10.00        50.09         125.00        163.00        15.96         
2324    55.00         185.71        325.00        163.00        15.21         
2325    65.00         196.38        365.00        163.00        14.99         
2326    25.00         85.36         200.00        163.00        15.66         
2327    40.00         183.53        390.00        163.00        15.31         
2328    -45.00        38.93         155.00        163.00        14.96         
2329    -150.00       -10.89        165.00        163.00        15.09         
2330    30.00         146.25        250.00        163.00        15.01         
2331    65.00         157.32        250.00        163.00        15.16         
2332    -5.00         185.76        315.00        163.00        15.07         
2333    -40.00        67.05         215.00        163.00        15.10         
2334    30.00         155.31        275.00        163.00        15.13         
2335    115.00        231.83        365.00        163.00        15.13         
2336    35.00         182.28        365.00        163.00        15.10         
2337    -35.00        4.87          90.00         163.00        15.11         
2338    -20.00        36.88         105.00        163.00        15.01         
2339    20.00         244.55        440.00        163.00        15.15         
2340    0.00          61.96         175.00        163.00        15.09         
2341    -20.00        58.93         225.00        163.00        15.27         
2342    -40.00        62.95         170.00        163.00        15.23         
2343    75.00         213.44        350.00        163.00        15.17         
2344    5.00          74.78         140.00        163.00        15.16         
2345    20.00         129.96        250.00        163.00        15.22         
2346    -30.00        162.68        340.00        163.00        15.16         
2347    40.00         208.17        340.00        163.00        15.00         
2348    5.00          155.58        275.00        163.00        14.94         
2349    90.00         234.96        375.00        163.00        14.96         
2350    125.00        289.73        475.00        163.00        14.92         
2351    115.00        278.62        475.00        163.00        14.88         
2352    -20.00        117.86        255.00        163.00        14.87         
2353    -40.00        97.90         240.00        163.00        14.91         
2354    155.00        305.00        465.00        163.00        14.85         
2355    100.00        233.26        450.00        163.00        14.88         
2356    20.00         114.06        175.00        163.00        14.85         
2357    -30.00        33.39         105.00        163.00        14.86         
2358    -75.00        36.92         220.00        163.00        14.94         
2359    -55.00        64.69         190.00        163.00        14.87         
2360    115.00        222.05        380.00        163.00        14.87         
2361    15.00         185.71        400.00        163.00        14.94         
2362    10.00         125.54        355.00        163.00        14.95         
2363    15.00         133.97        325.00        163.00        14.92         
2364    -20.00        90.04         165.00        163.00        14.87         
2365    20.00         207.19        385.00        163.00        14.83         
2366    65.00         188.39        305.00        163.00        14.90         
2367    5.00          127.63        275.00        163.00        14.95         
2368    80.00         172.90        355.00        163.00        14.89         
2369    40.00         137.72        265.00        163.00        14.86         
2370    -10.00        72.10         215.00        163.00        14.94         
2371    -30.00        133.21        290.00        163.00        15.45         
2372    0.00          153.30        265.00        163.00        14.86         
2373    -45.00        22.19         90.00         163.00        14.93         
2374    0.00          62.95         175.00        163.00        14.83         
2375    -10.00        40.98         100.00        163.00        15.04         
2376    -80.00        77.14         230.00        163.00        14.81         
2377    0.00          142.28        300.00        163.00        14.83         
2378    40.00         191.52        275.00        163.00        14.95         
2379    0.00          96.52         240.00        163.00        14.94         
2380    -5.00         109.29        220.00        163.00        15.13         
2381    -45.00        44.82         205.00        163.00        15.12         
2382    -65.00        145.27        365.00        163.00        15.30         
2383    -80.00        44.24         170.00        163.00        14.98         
2384    50.00         78.79         125.00        163.00        14.93         
2385    -115.00       41.61         215.00        163.00        15.05         
2386    65.00         191.34        330.00        163.00        15.06         
2387    25.00         86.25         200.00        163.00        15.09         
2388    -10.00        59.64         140.00        163.00        14.93         
2389    5.00          126.43        265.00        163.00        14.89         
2390    -10.00        87.72         175.00        163.00        14.92         
2391    50.00         171.38        300.00        163.00        15.03         
2392    -20.00        146.25        325.00        163.00        14.96         
2393    -10.00        119.69        250.00        163.00        14.95         
2394    30.00         138.53        240.00        163.00        14.95         
2395    90.00         221.12        390.00        163.00        14.84         
2396    -65.00        84.29         170.00        163.00        14.92         
2397    -55.00        83.26         190.00        163.00        14.86         
2398    25.00         133.39        200.00        163.00        15.10         
2399    -10.00        178.57        340.00        163.00        14.87         
2400    5.00          164.78        375.00        163.00        14.81         
2401    65.00         189.55        325.00        163.00        14.82         
2402    15.00         103.30        200.00        163.00        14.84         
2403    5.00          108.71        250.00        163.00        14.83         
2404    -5.00         107.68        255.00        163.00        14.93         
2405    -20.00        164.20        375.00        163.00        14.96         
2406    -10.00        216.56        455.00        163.00        15.01         
2407    5.00          82.14         165.00        163.00        15.08         
2408    -45.00        69.46         150.00        163.00        14.98         
2409    40.00         243.84        625.00        163.00        15.29         
2410    -50.00        40.89         130.00        163.00        14.95         
2411    -10.00        67.81         150.00        163.00        15.00         
2412    5.00          203.75        340.00        163.00        14.95         
2413    50.00         156.43        275.00        163.00        14.93         
