experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7142.70046710968

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    149.20        2966.47       3997.46       3892.31       2.97          
1270    134.61        2853.00       4088.66       3892.31       3.00          
1271    155.87        2796.02       4015.42       3892.31       2.97          
1272    168.73        2838.89       4007.23       3892.31       2.98          
1273    214.18        2823.28       3965.41       3892.31       2.94          
1274    135.90        2831.35       4004.63       3892.31       2.83          
1275    157.52        2790.22       3961.68       3892.31       2.97          
1276    200.72        2691.49       4031.47       3892.31       2.84          
1277    166.87        2879.51       3998.83       3892.31       2.94          
1278    105.45        2746.42       4025.85       3892.31       2.92          
1279    174.19        2690.49       3970.02       3892.31       3.03          
1280    145.49        2751.40       3931.06       3892.31       2.93          
1281    358.35        2786.06       3996.78       3892.31       2.97          
1282    162.56        2886.15       3982.06       3892.31       2.85          
1283    147.77        2612.14       3989.02       3892.31       2.80          
1284    131.49        2692.18       4007.64       3892.31       2.75          
1285    145.37        2782.05       4050.61       3892.31       2.95          
1286    145.09        2721.88       4010.44       3892.31       2.94          
1287    18.13         2844.29       3997.26       3892.31       2.97          
1288    133.88        2760.74       4031.26       3892.31       2.95          
1289    157.29        2712.68       3973.89       3892.31       2.98          
1290    272.96        2804.07       4012.60       3892.31       3.03          
1291    146.46        2752.45       4021.84       3892.31       2.94          
1292    156.27        2797.75       4083.64       3892.31       2.95          
1293    137.68        2839.88       4017.34       3892.31       2.94          
1294    139.70        2778.03       3998.23       3892.31       2.92          
1295    156.14        2803.09       4056.15       3892.31       2.88          
1296    106.39        2766.57       3966.22       3892.31       2.94          
1297    143.48        2849.01       3958.35       3892.31       2.96          
1298    148.46        2802.77       4094.60       3892.31       2.90          
1299    278.60        2893.26       3982.27       3892.31       2.95          
1300    144.23        2799.29       4022.38       3892.31       2.80          
1301    134.07        2905.18       4039.34       3892.31       3.03          
1302    153.38        2878.75       4013.29       3892.31       2.85          
1303    182.08        2799.79       4077.67       3892.31       2.89          
1304    155.97        2846.00       3995.87       3892.31       2.85          
1305    180.76        2772.53       4039.35       3892.31       2.91          
1306    203.46        2798.50       4033.67       3892.31       2.86          
1307    133.32        2854.48       4016.13       3892.31       2.74          
1308    142.43        2825.60       4006.18       3892.31       2.91          
1309    340.35        2775.80       4059.59       3892.31       2.90          
1310    169.79        2848.32       3993.48       3892.31       2.97          
1311    162.63        2831.06       4016.41       3892.31       2.92          
1312    279.74        3011.58       4002.46       3892.31       2.97          
1313    468.77        3042.29       3992.38       3892.31       3.01          
1314    164.01        2896.12       4030.64       3892.31       2.97          
1315    279.09        2828.61       4137.95       3892.31       2.98          
1316    129.40        2876.85       4050.47       3892.31       3.03          
1317    150.26        2874.02       4118.04       3892.31       3.01          
1318    132.95        2925.95       4021.42       3892.31       2.97          
1319    114.26        2794.68       4088.10       3892.31       2.86          
1320    169.03        2768.39       4082.15       3892.31       2.81          
1321    161.52        2920.97       4018.29       3892.31       2.92          
1322    137.82        2850.11       4100.59       3892.31       3.03          
1323    189.19        2708.61       4097.55       3892.31       2.81          
1324    308.54        2820.10       4077.76       3892.31       2.85          
1325    164.94        2918.30       4048.35       3892.31       2.80          
1326    159.17        2998.39       4037.89       3892.31       3.00          
1327    174.70        2960.89       4014.90       3892.31       2.87          
1328    246.28        2894.49       4051.49       3892.31       2.91          
1329    127.43        2848.13       4023.55       3892.31       2.96          
1330    94.75         2897.47       3976.50       3892.31       2.96          
1331    144.28        3044.72       4077.02       3892.31       2.98          
1332    282.64        2938.93       4026.86       3892.31       2.95          
1333    124.05        2795.17       4114.04       3892.31       2.81          
1334    168.13        2856.35       4033.47       3894.02       2.77          
1335    142.18        2912.03       4074.17       3894.02       2.94          
1336    103.36        2782.23       3982.51       3894.02       2.88          
1337    184.57        2849.46       4010.02       3894.02       2.78          
1338    149.75        2971.85       4066.75       3894.02       2.96          
1339    94.56         2929.69       4028.02       3894.02       2.89          
1340    148.32        2857.54       4049.45       3894.02       2.88          
1341    140.75        2781.19       4039.50       3894.02       2.81          
1342    127.92        2819.79       4045.87       3894.02       2.85          
1343    165.62        2882.36       4167.04       3894.02       2.89          
1344    188.83        2855.24       4078.84       3894.02       2.86          
1345    149.66        2802.36       4037.22       3894.02       2.89          
1346    159.51        2934.13       4038.98       3894.02       2.94          
1347    155.27        2962.83       4106.91       3894.02       2.82          
1348    146.00        2812.85       4093.28       3894.02       2.85          
1349    176.57        2931.82       4148.98       3894.02       2.95          
1350    135.89        2814.00       4058.86       3894.02       2.78          
1351    132.89        2750.07       4077.72       3894.02       2.70          
1352    165.10        3012.13       4055.86       3894.02       3.01          
1353    140.77        2795.87       4030.16       3894.02       2.88          
1354    131.71        2981.15       4080.15       3894.02       2.86          
1355    146.60        2746.42       4033.05       3894.02       2.88          
1356    142.66        2775.02       4066.63       3894.02       2.89          
1357    94.36         2921.88       4152.85       3894.02       2.84          
1358    170.52        2909.86       4093.88       3894.02       2.95          
1359    145.04        2918.75       4100.79       3894.02       2.83          
1360    144.80        2783.82       4084.46       3894.02       2.77          
1361    141.61        2963.43       4069.42       3894.02       2.87          
1362    130.46        2881.52       4059.17       3894.02       2.95          
1363    129.72        3035.11       4071.01       3894.02       3.00          
1364    172.48        2770.45       4056.90       3894.02       2.94          
1365    154.89        2897.54       4014.51       3894.02       2.97          
1366    151.83        2867.18       4051.84       3894.02       2.89          
1367    145.57        3042.31       4045.60       3894.02       2.98          
1368    156.28        2901.11       4041.66       3894.02       2.99          
1369    150.25        2958.09       4059.70       3894.02       2.99          
1370    123.14        2937.69       4120.48       3894.02       2.99          
1371    130.25        3034.10       4135.48       3894.02       2.95          
1372    255.65        3014.52       4051.34       3894.02       3.01          
1373    154.88        2941.50       4003.20       3894.02       3.01          
1374    541.24        2849.17       3980.61       3894.02       2.92          
1375    171.23        3097.99       4049.86       3894.02       3.04          
1376    173.14        2918.93       4080.58       3894.02       2.95          
1377    150.06        2927.39       4068.55       3934.40       2.99          
1378    145.49        2952.26       4041.52       3934.40       2.92          
1379    151.52        2919.52       4075.09       3934.40       2.92          
1380    161.88        2912.78       4136.78       3934.40       2.95          
1381    159.03        2923.69       4143.41       3934.40       2.98          
1382    135.94        2826.07       4031.20       3934.40       2.85          
1383    144.36        2949.53       4115.36       3934.40       2.95          
1384    167.01        2844.07       4056.64       3934.40       2.93          
1385    169.84        2934.05       4100.35       3934.40       2.95          
1386    168.31        2916.84       4085.80       3934.40       2.89          
1387    161.27        3060.34       4150.70       3934.40       2.99          
1388    157.81        2852.64       4139.37       3934.40       2.85          
1389    156.34        2776.13       4158.90       3934.40       2.97          
1390    158.02        2908.81       4049.33       3934.40       2.91          
1391    148.27        2979.83       4100.14       3936.27       2.95          
1392    139.83        2993.50       4154.13       3936.27       2.86          
1393    318.75        3114.06       4063.03       3936.27       2.89          
1394    138.37        3027.96       4106.46       3936.27       2.91          
1395    153.90        2889.30       4111.52       3936.27       2.95          
1396    176.44        2943.33       4125.99       3936.27       2.89          
1397    125.78        2787.70       4097.58       3936.27       2.95          
1398    129.93        3040.63       4094.91       4036.16       2.98          
1399    141.76        2929.95       4094.87       4036.16       2.94          
1400    116.39        2947.20       4077.43       4036.16       2.94          
1401    155.70        3070.55       4070.17       4036.16       2.95          
1402    127.67        2938.87       4174.25       4036.16       2.94          
1403    133.97        3087.01       4151.42       4036.16       3.00          
1404    156.21        2964.90       4058.97       4036.16       2.91          
1405    149.61        2892.25       4064.87       4036.16       2.93          
1406    332.44        2944.45       4139.82       4036.16       2.97          
1407    113.12        3015.12       4070.62       4036.16       2.97          
1408    163.40        2970.27       4098.76       4036.16       2.95          
1409    161.36        2925.76       4104.18       4036.16       3.00          
1410    150.52        2905.32       4133.34       4036.16       2.96          
1411    141.97        3033.80       4111.28       4036.16       3.06          
1412    330.94        2818.03       4095.88       4036.16       2.94          
1413    164.82        2862.05       4149.70       4036.16       2.93          
1414    147.24        3075.26       4176.53       4036.16       2.95          
1415    134.87        2920.89       4146.51       4036.16       2.89          
1416    147.10        2885.32       4130.98       4036.16       2.83          
1417    140.71        2867.88       4110.36       4036.16       2.83          
1418    281.86        3009.23       4176.25       4036.16       2.97          
1419    256.05        2930.04       4083.22       4036.16       2.87          
1420    153.23        2997.36       4147.42       4036.16       2.94          
1421    151.68        3017.92       4076.74       4036.16       2.98          
1422    156.40        2955.79       4171.08       4036.16       2.88          
1423    149.00        3017.93       4130.74       4036.16       2.91          
1424    143.72        2998.19       4119.61       4036.16       2.95          
1425    148.65        3019.18       4132.42       4036.16       2.84          
1426    160.77        2907.43       4097.23       4036.16       2.92          
1427    150.14        3026.94       4043.22       4036.16       2.97          
1428    181.37        3062.37       4087.97       4036.16       2.98          
1429    307.04        2954.47       4127.08       4036.16       2.90          
1430    140.93        2958.22       4215.41       4036.16       2.92          
1431    129.75        2898.93       4096.84       4036.16       2.78          
1432    150.78        2899.98       4143.15       4036.16       2.77          
1433    123.73        2921.53       4088.37       4036.16       2.86          
1434    144.64        2927.45       4147.59       4060.26       2.93          
1435    160.24        2923.50       4077.64       4060.26       2.87          
1436    129.22        3002.33       4142.03       4060.26       2.88          
1437    148.73        2913.71       4087.30       4060.26       2.89          
1438    169.94        2988.95       4143.17       4060.26       2.97          
1439    155.23        2935.06       4156.65       4060.26       2.99          
1440    360.47        2905.43       4090.33       4060.26       2.90          
1441    141.79        3098.43       4155.27       4060.26       2.85          
1442    131.73        2869.69       4142.80       4060.26       2.84          
1443    132.35        2802.36       4182.13       4060.26       2.75          
1444    130.86        2716.16       4115.05       4060.26       2.71          
1445    138.75        2949.05       4128.23       4060.26       2.92          
1446    154.41        2936.94       4141.42       4060.26       2.80          
1447    131.83        2816.80       4164.39       4060.26       2.86          
1448    86.72         2776.12       4118.59       4060.26       2.78          
1449    144.43        2776.41       4093.94       4060.26       2.78          
1450    135.57        2798.08       4135.46       4060.26       2.83          
1451    130.84        2889.74       4196.12       4060.26       2.91          
1452    107.03        2902.98       4111.64       4060.26       2.88          
1453    133.25        2861.71       4088.22       4060.26       2.92          
1454    141.76        2807.14       4139.70       4060.26       2.84          
1455    144.03        2899.59       4166.14       4060.26       2.94          
1456    148.92        2917.42       4078.30       4060.26       2.92          
1457    129.83        2999.06       4156.22       4060.26       2.85          
1458    139.41        2998.95       4198.33       4060.26       2.90          
1459    137.11        2919.97       4129.39       4060.26       2.81          
1460    101.00        2907.13       4120.23       4060.26       2.88          
1461    128.55        2878.51       4187.82       4060.26       2.87          
1462    217.72        3019.47       4131.69       4060.26       2.92          
1463    146.83        2862.98       4103.52       4060.26       2.71          
1464    133.52        2958.74       4149.10       4060.26       2.94          
1465    142.66        2944.81       4146.67       4068.58       2.94          
1466    142.99        2924.86       4158.48       4068.58       2.87          
1467    142.46        2877.45       4162.41       4068.58       2.91          
1468    253.30        3171.44       4164.94       4068.58       2.93          
1469    126.78        2942.63       4083.05       4068.58       2.88          
1470    168.87        3181.81       4197.33       4068.58       2.98          
1471    131.97        3096.52       4172.26       4068.58       2.95          
1472    119.12        2868.12       4151.65       4068.58       2.88          
1473    286.43        3083.64       4098.34       4068.58       3.00          
1474    150.40        3001.09       4148.21       4068.58       2.94          
1475    141.37        3046.10       4146.70       4068.58       2.97          
1476    124.08        2930.48       4154.05       4068.58       2.82          
1477    151.84        3024.04       4169.16       4068.58       2.95          
1478    343.22        2995.25       4169.16       4068.58       2.87          
1479    133.98        3105.07       4156.92       4068.58       2.91          
1480    163.50        3050.18       4138.01       4068.58       2.91          
1481    148.38        3097.07       4145.52       4068.58       2.91          
1482    118.65        2988.18       4128.27       4068.58       2.99          
1483    263.78        3003.08       4156.66       4068.58       2.91          
1484    133.14        2953.59       4128.04       4068.58       2.94          
1485    149.73        2904.04       4130.16       4068.58       3.00          
1486    139.83        3045.05       4112.06       4068.58       2.97          
1487    168.05        2990.13       4088.23       4068.58       2.96          
1488    286.43        3038.57       4161.00       4068.58       2.90          
1489    145.27        3056.39       4151.14       4068.58       2.93          
1490    717.72        3164.50       4180.93       4068.58       2.98          
1491    550.51        2926.80       4224.87       4068.58       2.97          
1492    154.19        2891.74       4115.98       4068.58       2.84          
1493    689.50        3064.79       4167.52       4068.58       2.96          
1494    147.62        3146.05       4184.96       4068.58       2.89          
1495    467.57        3071.53       4164.20       4068.58       3.05          
1496    512.43        2958.24       4168.57       4068.58       2.94          
1497    138.21        2835.53       4090.89       4068.58       2.86          
1498    140.29        3070.30       4098.43       4068.58       2.98          
1499    149.60        3040.00       4137.43       4133.04       2.97          
1500    153.46        2889.56       4089.70       4133.04       2.93          
1501    147.77        3070.80       4148.37       4133.04       2.97          
1502    247.31        2749.72       4136.04       4133.04       2.84          
1503    100.49        3017.62       4184.28       4133.04       3.02          
1504    164.28        3126.76       4135.47       4133.04       2.95          
1505    301.75        3026.28       4112.43       4133.04       2.84          
1506    154.95        3110.61       4142.78       4133.04       3.03          
1507    135.75        2917.70       4083.13       4133.04       2.98          
1508    152.50        3089.43       4149.61       4133.04       2.98          
1509    134.42        2889.28       4175.95       4133.04       2.90          
1510    132.33        2974.93       4140.88       4133.04       2.98          
1511    563.25        3075.68       4119.88       4133.04       3.01          
1512    542.72        3110.44       4170.75       4133.04       3.00          
1513    660.89        3089.91       4158.37       4133.04       2.95          
1514    228.71        2905.29       4107.74       4133.04       2.96          
1515    152.08        2920.77       4094.99       4133.04       2.84          
1516    130.37        2918.79       4143.19       4133.04       2.97          
1517    178.31        3148.53       4140.74       4133.04       3.01          
1518    128.65        3008.18       4124.71       4133.04       2.92          
1519    151.44        3123.38       4090.23       4133.04       2.93          
1520    129.97        3038.19       4131.12       4133.04       2.93          
1521    137.10        3018.91       4106.16       4133.04       2.93          
1522    130.89        2986.17       4208.66       4133.04       2.97          
1523    149.46        2984.15       4187.99       4133.04       3.01          
1524    115.92        2841.86       4179.89       4133.04       2.86          
1525    387.58        2901.97       4158.32       4133.04       2.88          
1526    132.73        2896.41       4137.58       4133.04       2.81          
1527    139.02        3126.94       4132.18       4133.04       3.00          
1528    139.35        3048.63       4187.52       4133.04       2.86          
1529    134.80        3104.11       4191.01       4133.04       2.91          
1530    146.63        3078.18       4144.29       4133.04       2.97          
1531    432.37        3034.07       4167.84       4133.04       2.91          
1532    116.85        3168.49       4226.52       4133.04       2.96          
1533    120.63        2904.84       4117.42       4133.04       2.92          
1534    133.24        2913.81       4226.78       4133.04       2.77          
1535    144.12        3075.61       4142.71       4133.04       2.94          
1536    135.46        2929.78       4153.76       4133.04       2.92          
1537    139.57        3138.51       4162.29       4133.04       2.95          
1538    145.93        2982.68       4144.63       4133.04       2.93          
1539    102.02        2968.79       4173.40       4133.04       2.90          
1540    120.72        2937.33       4131.11       4133.04       2.92          
1541    120.94        2741.35       4124.69       4133.04       2.97          
1542    133.47        2878.15       4163.75       4133.04       2.95          
1543    131.00        2829.35       4154.68       4133.04       2.88          
1544    260.40        3117.96       4117.99       4133.04       2.94          
1545    152.56        3069.12       4114.74       4133.04       2.97          
1546    97.60         2949.49       4134.98       4133.04       2.96          
1547    148.26        3078.23       4140.57       4133.04       3.04          
1548    149.30        3002.96       4145.68       4133.04       2.92          
1549    98.99         3140.12       4195.76       4133.04       2.96          
1550    147.88        2976.37       4190.23       4133.04       2.99          
1551    133.48        2981.57       4158.79       4133.04       3.00          
1552    138.00        3072.29       4166.36       4133.04       2.89          
1553    133.95        3007.10       4153.61       4133.04       2.94          
1554    121.49        2837.64       4150.79       4133.04       2.98          
1555    118.99        2991.56       4192.60       4133.04       2.82          
1556    139.13        2855.63       4160.22       4133.04       2.91          
1557    140.54        2820.25       4186.41       4133.04       2.84          
1558    129.66        2902.06       4179.55       4133.04       2.92          
1559    136.05        2918.43       4184.62       4133.04       2.96          
1560    136.02        2779.82       4195.27       4133.04       2.89          
1561    130.87        2987.57       4159.47       4133.04       2.95          
1562    151.04        3031.95       4250.89       4133.04       2.90          
1563    136.79        3078.16       4245.16       4133.04       2.93          
1564    136.60        3144.61       4131.13       4133.04       2.98          
1565    496.56        3044.23       4144.12       4133.04       2.94          
1566    117.15        3145.71       4127.10       4133.04       2.98          
1567    162.54        3088.88       4166.75       4133.04       3.01          
1568    158.01        3157.19       4229.48       4133.04       2.95          
1569    130.32        2961.53       4174.16       4133.04       2.94          
1570    143.03        3011.07       4126.76       4133.04       2.95          
1571    153.91        3140.42       4126.60       4133.04       2.95          
1572    143.19        2986.49       4184.20       4133.04       2.83          
1573    145.68        2907.89       4162.71       4133.04       2.94          
1574    127.66        3159.23       4248.06       4133.04       2.95          
1575    92.30         2894.08       4148.39       4133.04       2.89          
1576    574.70        3097.77       4188.70       4133.04       2.95          
1577    131.84        3030.97       4173.54       4133.04       2.95          
1578    120.25        2951.53       4221.02       4133.04       2.85          
1579    134.07        2925.94       4195.68       4133.04       2.91          
1580    135.93        2902.71       4114.46       4133.04       2.91          
1581    158.36        2903.18       4187.84       4133.04       2.80          
1582    134.10        3189.78       4183.34       4133.04       2.95          
1583    136.00        3041.08       4223.71       4133.04       2.86          
1584    137.70        3120.80       4145.36       4133.04       2.89          
1585    152.16        3113.85       4192.40       4133.04       2.93          
1586    199.12        3072.86       4228.51       4133.04       2.96          
1587    171.25        3061.46       4164.32       4133.04       2.84          
1588    134.59        2857.83       4159.51       4133.04       2.92          
1589    139.54        2938.31       4189.29       4133.04       2.88          
1590    149.95        2892.28       4146.77       4133.04       2.87          
1591    136.26        2926.61       4138.07       4133.04       2.97          
1592    147.26        2882.73       4110.70       4133.04       2.82          
1593    213.20        2978.15       4178.97       4133.04       2.92          
1594    916.94        3080.02       4133.26       4133.04       3.01          
1595    710.54        3182.48       4179.69       4133.04       3.02          
1596    150.53        3174.51       4179.26       4133.04       2.99          
1597    766.72        3056.68       4164.85       4133.04       2.92          
1598    146.57        3093.45       4131.19       4133.04       2.95          
1599    370.69        3112.07       4176.36       4133.04       3.01          
1600    524.22        3048.26       4193.75       4133.04       2.93          
1601    377.60        3210.29       4192.42       4133.04       2.96          
1602    434.20        3051.98       4183.86       4133.04       2.89          
1603    552.03        3194.83       4158.63       4133.04       2.91          
1604    174.84        3087.38       4172.77       4133.04       2.96          
1605    761.82        3130.95       4210.21       4133.04       2.96          
1606    161.75        3037.30       4145.63       4133.04       2.95          
1607    168.99        3011.88       4202.97       4133.04       2.81          
1608    247.17        3090.38       4213.78       4133.04       2.92          
1609    152.65        2979.80       4125.80       4133.04       2.91          
1610    688.24        3104.29       4230.89       4133.04       2.97          
1611    570.94        3091.98       4198.16       4133.04       2.95          
1612    131.33        3117.02       4229.95       4133.04       3.03          
1613    371.29        3013.70       4199.70       4133.04       3.03          
1614    397.89        3126.18       4217.40       4133.04       2.95          
1615    268.09        3055.87       4197.57       4133.04       2.91          
1616    147.64        3099.70       4204.14       4133.04       2.92          
1617    113.72        3133.10       4193.70       4133.04       2.98          
1618    126.92        3186.59       4183.04       4133.04       2.96          
1619    145.42        3024.13       4171.59       4133.04       2.93          
1620    382.17        3118.27       4172.25       4133.04       3.01          
1621    156.52        3116.40       4231.05       4133.04       2.85          
1622    695.17        3152.61       4176.46       4133.04       2.98          
1623    150.03        3131.61       4175.58       4133.04       2.91          
1624    160.36        3082.57       4211.31       4133.04       2.89          
1625    177.08        2871.18       4193.25       4133.04       2.77          
1626    432.78        3158.92       4280.62       4133.04       2.92          
1627    135.91        3121.49       4241.87       4133.04       2.89          
1628    162.13        3119.13       4217.02       4159.19       2.92          
1629    139.27        3085.21       4251.27       4159.19       2.98          
1630    472.64        3130.96       4193.22       4159.19       2.96          
1631    143.64        3079.01       4241.32       4159.19       2.96          
1632    172.12        2916.41       4159.55       4159.19       2.93          
1633    268.70        3100.96       4312.08       4159.19       2.95          
1634    151.37        3041.78       4213.62       4159.19       2.91          
1635    148.77        3015.62       4246.41       4159.19       2.88          
1636    142.09        3059.03       4190.58       4159.19       2.92          
1637    180.19        3109.79       4189.90       4159.19       2.98          
1638    681.54        3265.57       4192.75       4159.19       3.01          
1639    300.12        3156.01       4189.15       4159.19       3.07          
1640    506.95        3117.77       4290.85       4159.19       2.95          
1641    171.19        3164.69       4158.28       4159.19       2.96          
1642    279.16        3334.72       4244.48       4159.19       2.98          
1643    150.27        3173.37       4147.23       4159.19       2.93          
1644    262.99        3149.60       4193.84       4159.19       2.99          
1645    153.11        3072.29       4155.69       4159.19       3.01          
1646    729.89        3138.65       4190.99       4159.19       2.99          
1647    302.63        3267.39       4193.10       4159.19       2.93          
1648    640.91        3111.25       4212.26       4159.19       2.94          
1649    831.48        3268.47       4215.05       4159.19       3.05          
1650    503.32        3093.15       4158.31       4159.19       2.99          
1651    159.65        3141.04       4232.69       4159.19       2.99          
1652    380.41        3208.93       4190.26       4159.19       2.99          
1653    310.09        3134.98       4227.57       4159.19       2.95          
1654    162.95        3120.61       4231.92       4159.19       3.03          
1655    400.36        3147.37       4228.85       4159.19       2.92          
1656    146.94        3049.64       4274.42       4159.19       2.93          
1657    598.78        3076.49       4188.28       4159.19       2.92          
1658    380.83        3284.58       4243.18       4159.19       2.81          
1659    547.93        3084.64       4215.48       4159.19       2.91          
1660    306.70        3180.56       4288.22       4159.19       2.93          
1661    527.13        2995.45       4206.95       4159.19       2.86          
1662    349.57        3070.32       4217.62       4159.19       2.92          
1663    799.17        3185.97       4201.17       4159.19       2.91          
1664    717.88        3161.77       4215.56       4159.19       2.93          
1665    163.37        3113.79       4234.27       4159.19       2.83          
1666    276.82        3082.86       4210.44       4159.19       2.92          
1667    553.20        3283.59       4250.45       4159.19       2.90          
1668    153.77        3123.23       4183.86       4159.19       2.88          
1669    155.65        3155.15       4271.82       4159.19       2.98          
1670    146.83        3063.84       4206.51       4159.19       2.90          
1671    455.64        3093.56       4202.94       4159.19       2.89          
1672    148.73        3146.41       4197.45       4159.19       2.98          
1673    167.67        3203.08       4268.20       4159.19       2.93          
1674    147.06        3084.66       4269.41       4159.19       2.91          
1675    505.55        3051.51       4213.96       4159.19       2.97          
1676    136.81        3097.30       4259.97       4159.19       2.86          
1677    288.30        3257.18       4214.58       4159.19       2.90          
1678    545.99        3181.77       4240.64       4159.19       2.88          
1679    616.42        3194.82       4312.38       4159.19       2.87          
1680    150.46        3117.90       4233.13       4159.19       2.87          
1681    159.86        3132.80       4277.19       4159.19       2.90          
1682    162.19        3123.72       4234.97       4159.19       2.95          
1683    269.42        3073.87       4249.77       4159.19       2.98          
1684    146.35        3136.20       4327.35       4159.19       2.98          
1685    807.70        3322.71       4261.20       4159.19       3.01          
1686    571.00        3177.99       4221.04       4159.19       2.92          
1687    164.33        3207.03       4234.82       4159.19       2.84          
1688    274.89        3139.90       4248.47       4159.19       3.00          
1689    273.13        3021.74       4242.23       4159.19       2.97          
1690    121.32        3156.18       4243.56       4159.19       2.97          
1691    142.80        3075.32       4223.30       4159.19       2.89          
1692    293.05        3153.90       4269.46       4159.19       2.91          
1693    146.17        3125.76       4223.96       4159.19       2.90          
1694    270.73        3069.77       4305.34       4159.19       2.90          
1695    274.41        3100.39       4271.69       4159.19       2.90          
1696    152.33        3008.82       4229.59       4159.19       2.94          
1697    447.64        3147.14       4275.46       4159.19       3.01          
1698    576.26        3078.01       4184.82       4159.19       2.85          
1699    139.19        3033.22       4182.00       4159.19       2.87          
1700    551.90        3208.63       4302.47       4159.19       3.02          
1701    345.10        3014.72       4234.37       4159.19       2.92          
1702    180.24        3095.34       4203.12       4159.19       2.84          
1703    214.73        3289.99       4309.10       4159.19       2.89          
1704    585.33        3086.37       4246.32       4159.19       2.94          
1705    622.54        3170.16       4207.06       4159.19       3.02          
1706    275.94        3181.53       4216.91       4159.19       2.91          
1707    145.29        3112.45       4269.78       4159.19       2.90          
1708    297.93        3147.61       4272.65       4159.19       3.00          
1709    172.17        3184.18       4249.94       4159.19       2.97          
1710    157.97        3231.09       4225.57       4159.19       3.01          
1711    139.37        3119.97       4260.79       4159.19       2.85          
1712    241.90        3271.05       4246.56       4159.19       2.96          
1713    148.44        3110.08       4235.84       4159.19       2.95          
1714    483.51        3056.71       4234.28       4159.19       2.92          
1715    662.85        3164.56       4252.27       4159.19       2.95          
1716    142.32        3294.54       4230.82       4159.19       2.96          
1717    846.20        3302.66       4241.31       4159.19       2.92          
1718    140.86        3195.18       4293.10       4159.19       2.90          
1719    171.65        3102.14       4267.94       4159.19       2.84          
1720    154.56        3225.53       4244.89       4159.19       2.84          
1721    150.03        3117.43       4281.15       4159.19       2.89          
1722    624.03        3223.79       4260.11       4159.19       2.95          
1723    528.47        3170.94       4232.25       4159.19       2.85          
1724    150.39        3200.08       4245.95       4159.19       2.96          
1725    149.52        3234.97       4289.46       4159.19       2.96          
1726    165.77        3105.19       4247.62       4159.19       2.90          
1727    506.82        3214.14       4305.49       4159.19       2.97          
1728    137.82        3066.98       4263.38       4216.50       2.91          
1729    348.00        3371.87       4242.51       4216.50       2.99          
1730    142.30        3117.84       4297.49       4216.50       2.85          
1731    128.53        2989.43       4269.09       4216.50       2.95          
1732    478.25        3275.50       4277.56       4216.50       2.98          
1733    487.52        3137.97       4275.02       4216.50       2.89          
1734    674.75        3190.53       4304.83       4216.50       2.91          
1735    762.89        3187.99       4279.75       4216.50       2.94          
1736    789.27        3207.94       4223.98       4216.50       2.95          
1737    615.86        3133.73       4229.19       4216.50       2.94          
1738    144.36        3243.61       4297.50       4216.50       2.89          
1739    692.67        3171.09       4255.43       4216.50       2.96          
1740    624.60        3186.04       4259.28       4216.50       2.97          
1741    556.45        3231.59       4233.27       4216.50       2.99          
1742    584.68        3118.63       4291.00       4216.50       2.88          
1743    141.55        3242.53       4256.37       4216.50       2.94          
1744    141.74        3116.18       4248.25       4216.50       2.92          
1745    400.98        3135.54       4213.46       4216.50       2.91          
1746    193.12        3186.07       4201.63       4216.50       2.95          
1747    644.05        3230.21       4339.19       4216.50       2.95          
1748    136.24        3227.72       4258.23       4216.50       2.95          
1749    319.73        3039.66       4260.19       4216.50       2.83          
1750    152.22        3152.49       4313.73       4216.50       2.89          
1751    642.22        3285.79       4232.39       4216.50       2.97          
1752    154.86        3327.27       4264.12       4216.50       2.99          
1753    538.30        3223.76       4344.01       4216.50       2.91          
1754    472.06        3290.01       4265.11       4216.50       2.97          
1755    140.95        3177.01       4245.13       4216.50       2.92          
1756    159.86        3160.77       4299.06       4216.50       2.89          
1757    256.09        3131.46       4309.41       4216.50       2.99          
1758    470.62        3338.66       4236.91       4216.50       2.90          
1759    152.82        3159.48       4305.62       4216.50       2.98          
1760    126.10        3176.02       4262.64       4216.50       2.89          
1761    162.14        3169.05       4266.43       4216.50       3.02          
1762    555.91        3233.35       4291.71       4216.50       2.99          
1763    927.88        3314.09       4283.21       4216.50       2.98          
1764    321.19        3132.43       4246.61       4216.50       2.91          
1765    1001.92       3277.30       4263.81       4216.50       2.97          
1766    475.95        3307.29       4266.69       4216.50       2.94          
1767    157.66        3287.81       4294.71       4216.50       2.98          
1768    349.03        3193.10       4246.54       4216.50       2.96          
1769    162.11        3315.60       4300.52       4216.50       2.93          
1770    158.64        3152.70       4242.04       4216.50       2.96          
1771    349.76        3302.17       4364.15       4216.50       2.98          
1772    742.46        3182.46       4320.28       4216.50       2.95          
1773    494.25        3247.79       4280.81       4216.50       2.90          
1774    436.48        3336.78       4267.40       4216.50       2.92          
1775    265.59        3367.19       4319.59       4216.50       2.90          
1776    500.66        3161.61       4291.82       4216.50       2.82          
