number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    315.00        722.41        1155.00       553.00        16.21         
1219    -55.00        344.42        810.00        553.00        16.31         
1220    155.00        523.48        910.00        553.00        16.16         
1221    70.00         406.83        795.00        553.00        16.23         
1222    -165.00       210.45        650.00        553.00        16.56         
1223    -70.00        394.42        715.00        553.00        16.53         
1224    95.00         473.48        1025.00       553.00        16.66         
1225    175.00        493.26        795.00        553.00        16.58         
1226    -100.00       172.10        500.00        553.00        16.51         
1227    350.00        794.82        1355.00       553.00        16.48         
1228    -255.00       71.70         345.00        553.00        16.52         
1229    35.00         329.55        715.00        553.00        16.58         
1230    50.00         427.72        770.00        553.00        16.61         
1231    75.00         340.67        595.00        553.00        16.45         
1232    -75.00        292.10        690.00        553.00        16.52         
1233    55.00         409.78        705.00        553.00        16.55         
1234    -125.00       213.48        565.00        553.00        16.59         
1235    55.00         397.37        880.00        553.00        16.59         
1236    25.00         324.42        670.00        553.00        16.60         
1237    55.00         418.39        825.00        553.00        16.63         
1238    -55.00        262.54        795.00        553.00        16.67         
1239    -100.00       302.95        665.00        553.00        16.73         
1240    95.00         398.04        680.00        553.00        16.62         
1241    -15.00        291.12        610.00        553.00        16.53         
1242    390.00        753.30        1045.00       553.00        16.55         
1243    85.00         463.17        780.00        553.00        16.56         
1244    -45.00        225.54        510.00        553.00        16.54         
1245    130.00        494.96        820.00        553.00        16.63         
1246    330.00        653.04        1045.00       553.00        16.66         
1247    140.00        440.00        785.00        553.00        16.73         
1248    465.00        791.07        1015.00       553.00        16.28         
1249    70.00         480.36        855.00        553.00        16.50         
1250    -90.00        287.77        575.00        553.00        16.41         
1251    140.00        521.92        870.00        553.00        16.52         
1252    180.00        506.65        900.00        553.00        16.52         
1253    130.00        487.10        910.00        553.00        16.39         
1254    -275.00       269.55        690.00        553.00        16.53         
1255    30.00         375.45        795.00        553.00        16.36         
1256    -115.00       288.62        810.00        553.00        16.31         
1257    40.00         458.79        775.00        553.00        16.35         
1258    65.00         428.08        775.00        553.00        16.22         
1259    245.00        700.40        1105.00       553.00        16.26         
1260    -130.00       294.69        805.00        553.00        16.27         
1261    -145.00       437.95        875.00        553.00        16.34         
1262    -110.00       254.91        840.00        553.00        16.32         
1263    -15.00        327.10        720.00        553.00        16.21         
1264    -25.00        441.61        870.00        553.00        16.43         
1265    55.00         400.04        845.00        553.00        16.68         
1266    -90.00        340.09        770.00        553.00        16.37         
1267    225.00        522.72        850.00        553.00        16.39         
1268    105.00        385.94        850.00        553.00        16.33         
1269    115.00        536.21        1095.00       553.00        16.82         
1270    265.00        669.06        1025.00       553.00        16.26         
1271    410.00        794.55        1140.00       553.00        16.30         
1272    70.00         495.40        1180.00       553.00        16.32         
1273    195.00        547.46        1025.00       553.00        16.41         
1274    -75.00        365.71        800.00        553.00        17.05         
1275    305.00        654.15        1040.00       553.00        16.54         
1276    95.00         511.74        815.00        553.00        16.65         
1277    185.00        633.17        1145.00       553.00        16.69         
1278    15.00         391.25        1140.00       553.00        16.43         
1279    -70.00        416.65        825.00        553.00        16.59         
1280    -5.00         272.90        600.00        553.00        16.51         
1281    255.00        605.49        965.00        553.00        16.51         
1282    65.00         432.77        800.00        553.00        16.56         
1283    -20.00        392.10        965.00        553.00        16.64         
1284    60.00         458.39        805.00        553.00        16.93         
1285    165.00        612.01        1195.00       553.00        16.67         
1286    95.00         419.46        850.00        553.00        16.64         
1287    175.00        626.03        1015.00       553.00        16.72         
1288    70.00         317.37        680.00        553.00        16.57         
1289    430.00        828.48        1275.00       553.00        16.74         
1290    -65.00        383.17        750.00        553.00        17.38         
1291    145.00        538.21        915.00        553.00        17.03         
1292    -95.00        322.05        740.00        553.00        16.81         
1293    -40.00        315.18        845.00        553.00        16.83         
1294    65.00         429.38        805.00        553.00        17.07         
1295    -25.00        251.74        605.00        553.00        16.90         
1296    35.00         381.56        880.00        553.00        16.88         
1297    190.00        566.12        905.00        553.00        16.93         
1298    -15.00        453.26        925.00        553.00        16.86         
1299    5.00          365.09        745.00        553.00        16.93         
1300    25.00         468.44        830.00        553.00        16.87         
1301    -35.00        352.41        600.00        553.00        16.97         
1302    -10.00        330.85        635.00        553.00        16.70         
1303    65.00         412.95        735.00        553.00        16.80         
1304    225.00        648.48        965.00        553.00        16.66         
1305    -50.00        360.49        830.00        553.00        16.73         
1306    55.00         444.06        815.00        553.00        16.69         
1307    170.00        585.22        1015.00       553.00        16.76         
1308    85.00         399.46        770.00        553.00        16.59         
1309    -30.00        311.16        750.00        553.00        16.71         
1310    -175.00       128.79        375.00        553.00        16.65         
1311    0.00          668.17        1155.00       553.00        16.70         
1312    60.00         430.18        795.00        553.00        16.66         
1313    230.00        478.44        785.00        553.00        16.70         
1314    215.00        580.27        1135.00       553.00        16.79         
1315    100.00        355.18        675.00        553.00        16.81         
1316    55.00         401.83        800.00        553.00        16.95         
1317    -130.00       147.95        510.00        553.00        16.94         
1318    320.00        636.96        1115.00       553.00        17.04         
1319    -175.00       250.76        585.00        553.00        16.92         
1320    45.00         421.52        850.00        553.00        16.89         
1321    140.00        444.69        750.00        553.00        16.77         
1322    70.00         522.19        885.00        553.00        16.76         
1323    90.00         609.51        1025.00       553.00        16.90         
1324    30.00         379.69        745.00        553.00        16.80         
1325    130.00        439.51        720.00        553.00        16.60         
1326    85.00         507.90        920.00        553.00        16.52         
1327    160.00        581.43        1060.00       553.00        16.60         
1328    -165.00       149.78        360.00        553.00        16.56         
1329    -220.00       222.28        570.00        553.00        16.70         
1330    85.00         576.21        995.00        553.00        16.55         
1331    305.00        547.59        950.00        553.00        16.49         
1332    320.00        660.54        1020.00       553.00        16.54         
1333    -30.00        379.91        835.00        553.00        16.55         
1334    5.00          303.12        645.00        553.00        16.47         
1335    30.00         431.47        845.00        553.00        16.64         
1336    -55.00        294.60        705.00        553.00        16.68         
1337    160.00        615.94        1085.00       553.00        16.62         
1338    165.00        578.26        995.00        553.00        16.58         
1339    265.00        581.16        945.00        553.00        16.62         
1340    75.00         544.91        910.00        553.00        16.69         
1341    -305.00       129.46        635.00        553.00        16.62         
1342    -255.00       197.14        635.00        553.00        16.74         
1343    -5.00         420.85        915.00        553.00        16.73         
1344    175.00        580.00        1000.00       553.00        16.72         
1345    195.00        596.56        1005.00       553.00        16.68         
1346    -110.00       297.95        615.00        553.00        16.72         
1347    235.00        556.92        875.00        553.00        17.34         
1348    65.00         410.58        930.00        553.00        17.43         
1349    35.00         487.23        1005.00       553.00        16.84         
1350    -75.00        327.19        760.00        553.00        16.66         
1351    25.00         459.87        915.00        553.00        16.71         
1352    -35.00        405.31        825.00        553.00        16.76         
1353    -5.00         330.09        775.00        553.00        16.71         
1354    205.00        472.01        780.00        553.00        16.74         
1355    60.00         419.82        730.00        553.00        16.58         
1356    105.00        487.01        905.00        553.00        16.58         
1357    -50.00        392.68        965.00        553.00        16.60         
1358    -55.00        290.09        705.00        553.00        16.64         
1359    115.00        493.17        865.00        553.00        16.62         
1360    -35.00        418.66        890.00        553.00        16.56         
1361    90.00         577.63        955.00        553.00        16.61         
1362    105.00        534.78        880.00        553.00        17.10         
1363    50.00         354.69        845.00        553.00        16.69         
1364    -140.00       243.71        600.00        553.00        16.80         
1365    -290.00       182.14        570.00        553.00        16.85         
1366    235.00        532.41        895.00        553.00        16.82         
1367    205.00        542.63        895.00        553.00        16.78         
1368    55.00         413.97        720.00        553.00        16.73         
1369    -10.00        304.46        745.00        553.00        16.77         
1370    90.00         446.34        875.00        553.00        16.61         
1371    150.00        476.65        820.00        553.00        16.56         
1372    -50.00        389.96        785.00        553.00        16.62         
1373    65.00         527.99        1005.00       553.00        16.52         
1374    -200.00       216.83        595.00        553.00        16.53         
1375    -190.00       250.22        600.00        553.00        16.60         
1376    45.00         384.15        700.00        553.00        16.56         
1377    215.00        571.47        850.00        553.00        16.52         
1378    -10.00        387.81        890.00        553.00        16.54         
1379    85.00         460.58        865.00        553.00        16.59         
1380    40.00         387.99        690.00        553.00        16.60         
1381    265.00        551.70        910.00        553.00        16.59         
1382    5.00          428.17        945.00        553.00        16.64         
1383    50.00         382.28        825.00        553.00        16.61         
1384    65.00         517.95        920.00        553.00        16.59         
1385    235.00        651.43        1085.00       553.00        16.61         
1386    -30.00        365.36        810.00        553.00        16.62         
1387    -235.00       163.35        650.00        553.00        16.54         
1388    -130.00       304.42        720.00        553.00        16.58         
1389    325.00        673.17        955.00        553.00        16.62         
1390    45.00         384.64        765.00        553.00        16.66         
1391    90.00         493.39        1025.00       553.00        16.62         
1392    190.00        484.91        835.00        553.00        16.72         
1393    -290.00       231.16        525.00        553.00        16.56         
1394    -100.00       442.81        825.00        553.00        16.53         
1395    265.00        551.29        925.00        553.00        16.58         
1396    40.00         460.22        855.00        553.00        16.54         
1397    115.00        477.10        840.00        553.00        16.72         
1398    405.00        738.39        1095.00       553.00        16.69         
1399    -50.00        394.20        675.00        553.00        16.78         
1400    210.00        531.65        1005.00       553.00        16.67         
1401    -60.00        535.00        920.00        553.00        16.65         
1402    -60.00        297.19        695.00        553.00        16.67         
1403    205.00        578.35        995.00        553.00        16.55         
1404    -95.00        327.10        675.00        553.00        16.58         
1405    45.00         391.47        815.00        553.00        16.71         
1406    160.00        488.26        840.00        553.00        16.80         
1407    -15.00        328.88        705.00        553.00        16.78         
1408    -45.00        224.33        690.00        553.00        16.76         
1409    350.00        706.03        1065.00       553.00        16.78         
1410    45.00         423.26        860.00        553.00        16.78         
1411    0.00          386.83        685.00        553.00        16.65         
1412    150.00        499.82        860.00        553.00        16.64         
1413    115.00        383.12        740.00        553.00        16.66         
1414    40.00         367.01        660.00        553.00        16.73         
1415    25.00         435.27        735.00        553.00        16.65         
1416    -85.00        307.37        785.00        553.00        16.59         
1417    20.00         352.72        670.00        553.00        16.66         
1418    70.00         499.20        985.00        553.00        16.65         
1419    -370.00       91.38         505.00        553.00        16.64         
1420    80.00         389.87        765.00        553.00        16.95         
1421    -40.00        302.14        725.00        553.00        17.14         
1422    -265.00       289.64        805.00        553.00        17.29         
1423    -200.00       161.79        500.00        553.00        16.71         
1424    10.00         436.56        885.00        553.00        16.66         
1425    -65.00        270.45        685.00        553.00        16.76         
1426    180.00        684.29        1185.00       553.00        16.76         
1427    -60.00        418.97        730.00        553.00        16.79         
1428    -50.00        412.37        910.00        553.00        16.72         
1429    10.00         401.96        785.00        553.00        16.80         
1430    -55.00        255.22        600.00        553.00        16.78         
1431    -20.00        374.15        890.00        553.00        16.67         
1432    80.00         467.05        825.00        553.00        16.70         
1433    -75.00        272.50        745.00        553.00        16.81         
1434    160.00        505.94        950.00        553.00        16.73         
1435    -10.00        365.40        830.00        553.00        16.74         
1436    45.00         444.11        845.00        553.00        16.74         
1437    245.00        554.46        890.00        553.00        16.79         
1438    -125.00       338.66        710.00        553.00        16.80         
1439    170.00        511.65        825.00        553.00        16.76         
1440    -120.00       416.25        875.00        553.00        16.72         
1441    65.00         529.15        885.00        553.00        16.75         
1442    -90.00        230.85        545.00        553.00        16.61         
1443    70.00         558.48        900.00        553.00        16.69         
1444    355.00        659.15        945.00        553.00        16.72         
1445    -60.00        544.55        1020.00       553.00        16.69         
1446    105.00        453.48        875.00        576.00        16.69         
1447    110.00        486.16        920.00        576.00        16.72         
1448    50.00         565.85        1045.00       576.00        16.80         
1449    -25.00        379.24        700.00        576.00        16.73         
1450    0.00          361.74        710.00        576.00        16.63         
1451    20.00         383.53        745.00        576.00        16.79         
1452    75.00         480.27        845.00        576.00        16.79         
1453    25.00         380.09        875.00        576.00        16.76         
1454    125.00        427.86        745.00        576.00        16.77         
1455    200.00        535.71        840.00        576.00        16.76         
1456    85.00         484.02        975.00        576.00        16.70         
1457    -30.00        459.29        765.00        576.00        16.81         
1458    -5.00         403.66        840.00        576.00        16.72         
1459    270.00        619.33        1035.00       576.00        16.67         
1460    0.00          364.87        730.00        576.00        16.77         
1461    170.00        485.62        925.00        576.00        16.81         
1462    390.00        726.25        1145.00       627.00        16.66         
1463    170.00        549.11        910.00        627.00        16.94         
1464    215.00        552.32        895.00        627.00        16.70         
1465    60.00         330.22        595.00        627.00        16.74         
1466    280.00        617.63        1115.00       627.00        16.74         
1467    -100.00       481.65        880.00        627.00        16.82         
1468    190.00        526.25        895.00        627.00        16.73         
1469    145.00        450.89        800.00        627.00        17.27         
1470    330.00        678.35        1135.00       627.00        17.00         
1471    -160.00       157.23        580.00        627.00        16.70         
1472    115.00        434.46        990.00        627.00        16.71         
1473    -20.00        411.61        950.00        627.00        17.07         
1474    65.00         374.11        785.00        627.00        16.70         
1475    -100.00       434.51        870.00        627.00        16.65         
1476    270.00        729.51        1060.00       627.00        16.71         
1477    40.00         404.06        900.00        627.00        16.66         
1478    235.00        542.95        895.00        627.00        16.68         
1479    225.00        534.55        865.00        627.00        16.67         
1480    135.00        525.31        985.00        627.00        16.74         
1481    50.00         540.85        885.00        627.00        16.75         
1482    0.00          427.90        830.00        627.00        16.66         
1483    290.00        649.46        1110.00       627.00        16.71         
1484    150.00        488.53        960.00        627.00        16.69         
1485    -25.00        331.56        660.00        627.00        16.74         
1486    0.00          438.84        840.00        627.00        16.65         
1487    175.00        499.42        935.00        627.00        16.68         
1488    75.00         298.17        690.00        627.00        16.63         
1489    125.00        558.88        960.00        627.00        16.72         
1490    130.00        486.61        920.00        627.00        16.70         
1491    -10.00        464.24        835.00        627.00        16.67         
1492    100.00        564.46        1000.00       627.00        16.68         
1493    60.00         437.14        840.00        627.00        16.80         
1494    250.00        519.42        835.00        627.00        16.66         
1495    355.00        689.51        1100.00       627.00        16.72         
1496    110.00        458.71        760.00        627.00        16.66         
1497    165.00        511.79        830.00        627.00        16.75         
1498    -5.00         378.30        790.00        627.00        16.70         
1499    -15.00        291.07        590.00        627.00        16.73         
1500    240.00        597.37        990.00        627.00        16.64         
1501    15.00         315.45        740.00        627.00        16.66         
1502    -50.00        319.15        725.00        627.00        16.79         
1503    175.00        542.90        995.00        627.00        16.58         
1504    -35.00        406.56        760.00        627.00        16.72         
1505    -70.00        288.17        685.00        627.00        16.74         
1506    275.00        602.05        880.00        627.00        16.78         
1507    35.00         530.22        1000.00       627.00        16.74         
1508    220.00        672.19        1190.00       627.00        16.68         
1509    80.00         443.79        765.00        627.00        16.73         
1510    60.00         346.52        755.00        627.00        16.61         
1511    -145.00       352.37        740.00        627.00        16.66         
1512    375.00        861.03        1305.00       627.00        16.63         
1513    240.00        645.54        1120.00       627.00        16.58         
1514    -145.00       289.69        545.00        627.00        16.76         
1515    90.00         522.32        830.00        627.00        16.65         
1516    100.00        546.12        1000.00       627.00        16.60         
1517    60.00         523.44        1025.00       627.00        16.57         
1518    325.00        670.98        1035.00       627.00        16.57         
1519    135.00        512.14        880.00        627.00        16.72         
1520    -30.00        357.86        620.00        627.00        16.78         
1521    140.00        493.30        980.00        627.00        16.68         
1522    75.00         414.87        770.00        627.00        16.70         
1523    -140.00       178.35        480.00        627.00        16.69         
1524    140.00        597.19        1135.00       627.00        16.69         
1525    150.00        467.46        855.00        627.00        16.74         
1526    -10.00        486.03        860.00        627.00        16.92         
1527    135.00        607.68        980.00        627.00        16.76         
1528    40.00         396.92        850.00        627.00        16.70         
1529    95.00         430.76        730.00        627.00        16.70         
1530    -90.00        429.55        870.00        627.00        16.73         
1531    185.00        621.52        1075.00       627.00        16.53         
1532    255.00        558.88        790.00        627.00        16.54         
1533    35.00         510.71        930.00        627.00        16.57         
1534    -105.00       479.55        965.00        627.00        16.57         
1535    35.00         399.06        775.00        627.00        16.42         
1536    185.00        482.37        880.00        627.00        16.48         
1537    110.00        493.21        965.00        627.00        16.47         
1538    -220.00       228.53        480.00        627.00        16.61         
1539    -110.00       331.25        790.00        627.00        16.65         
1540    105.00        486.03        885.00        627.00        16.59         
1541    130.00        528.75        995.00        627.00        16.48         
1542    25.00         452.14        910.00        627.00        16.47         
1543    80.00         427.95        695.00        627.00        16.46         
1544    60.00         320.36        580.00        627.00        16.47         
1545    35.00         456.96        895.00        627.00        16.59         
1546    195.00        494.06        870.00        627.00        16.49         
1547    -180.00       258.71        670.00        627.00        16.55         
1548    -75.00        297.10        755.00        627.00        16.55         
1549    5.00          315.13        620.00        627.00        16.55         
1550    170.00        483.21        900.00        627.00        16.60         
1551    85.00         434.33        745.00        627.00        16.58         
1552    85.00         486.96        825.00        627.00        16.55         
1553    245.00        511.92        875.00        627.00        16.60         
1554    185.00        514.11        880.00        627.00        17.29         
1555    20.00         375.13        895.00        627.00        16.78         
1556    45.00         345.49        790.00        627.00        16.72         
1557    -25.00        488.62        960.00        627.00        16.77         
1558    85.00         418.71        815.00        627.00        16.72         
1559    245.00        602.05        1175.00       627.00        16.63         
1560    -115.00       214.73        580.00        627.00        16.57         
1561    300.00        749.69        1125.00       627.00        16.62         
1562    85.00         416.12        695.00        627.00        16.71         
1563    20.00         392.41        790.00        627.00        16.58         
1564    95.00         500.85        915.00        627.00        16.67         
1565    -25.00        298.26        655.00        627.00        16.62         
1566    -25.00        394.11        810.00        627.00        16.63         
1567    20.00         436.65        835.00        627.00        16.51         
1568    -190.00       344.29        780.00        627.00        16.52         
1569    -20.00        277.68        745.00        627.00        17.05         
1570    165.00        585.13        980.00        627.00        16.91         
1571    90.00         486.21        860.00        627.00        17.40         
1572    120.00        363.44        695.00        627.00        16.54         
1573    85.00         416.47        755.00        627.00        16.52         
1574    -170.00       256.56        660.00        627.00        16.55         
1575    295.00        691.03        1095.00       627.00        16.60         
1576    50.00         396.38        820.00        627.00        16.43         
1577    210.00        485.85        915.00        627.00        16.98         
1578    -40.00        311.83        730.00        627.00        17.14         
1579    -75.00        382.10        875.00        627.00        17.04         
1580    80.00         381.88        705.00        627.00        17.12         
1581    85.00         437.14        870.00        627.00        17.37         
1582    -105.00       308.93        675.00        627.00        16.73         
1583    160.00        485.85        880.00        627.00        16.76         
1584    -55.00        243.44        575.00        627.00        16.62         
1585    -30.00        389.02        980.00        627.00        16.58         
1586    65.00         490.45        880.00        627.00        16.66         
1587    95.00         512.46        830.00        627.00        16.55         
1588    -25.00        546.92        920.00        627.00        16.66         
1589    -165.00       209.87        560.00        627.00        16.76         
1590    -40.00        373.35        745.00        627.00        16.73         
1591    25.00         358.35        675.00        627.00        16.74         
1592    -395.00       109.96        555.00        627.00        16.64         
1593    75.00         380.49        765.00        627.00        16.80         
1594    220.00        574.02        920.00        627.00        16.83         
1595    40.00         453.17        785.00        627.00        16.79         
1596    135.00        609.60        1265.00       627.00        16.77         
1597    -60.00        323.97        625.00        627.00        16.85         
1598    185.00        489.11        810.00        627.00        16.70         
1599    85.00         407.46        715.00        627.00        16.64         
1600    235.00        604.69        965.00        627.00        16.65         
1601    -105.00       331.38        660.00        627.00        16.67         
1602    215.00        512.14        830.00        627.00        16.62         
1603    -115.00       325.36        720.00        627.00        16.60         
1604    80.00         533.93        1000.00       627.00        16.71         
1605    -110.00       380.62        885.00        627.00        16.66         
1606    105.00        437.68        900.00        627.00        16.55         
1607    175.00        450.04        800.00        627.00        16.54         
1608    255.00        712.46        1055.00       627.00        16.83         
1609    -30.00        287.81        650.00        627.00        16.94         
1610    -135.00       153.08        695.00        627.00        16.62         
1611    -90.00        244.82        505.00        627.00        16.53         
1612    240.00        577.01        1035.00       627.00        16.48         
1613    100.00        453.57        880.00        627.00        16.43         
1614    -260.00       124.29        415.00        627.00        16.44         
1615    105.00        414.64        780.00        627.00        16.67         
1616    -110.00       317.05        685.00        627.00        16.37         
1617    -45.00        355.89        600.00        627.00        16.43         
1618    -95.00        246.61        685.00        627.00        16.47         
1619    35.00         504.46        820.00        627.00        16.40         
1620    80.00         500.62        955.00        627.00        16.45         
1621    110.00        376.70        940.00        627.00        16.42         
1622    130.00        591.03        1110.00       627.00        16.37         
1623    250.00        553.48        965.00        627.00        16.38         
1624    170.00        587.32        895.00        627.00        16.40         
1625    -200.00       165.36        490.00        627.00        16.46         
1626    100.00        444.69        865.00        627.00        16.51         
1627    20.00         391.96        770.00        627.00        16.47         
1628    260.00        605.27        1055.00       627.00        16.58         
1629    -5.00         484.24        850.00        627.00        16.29         
1630    -20.00        336.34        735.00        627.00        16.31         
1631    245.00        630.85        985.00        627.00        16.40         
1632    155.00        587.37        885.00        627.00        16.29         
1633    280.00        677.77        1080.00       627.00        16.57         
1634    165.00        552.10        990.00        627.00        16.55         
1635    -140.00       329.51        840.00        627.00        16.52         
1636    205.00        544.73        1005.00       627.00        16.44         
1637    215.00        550.71        925.00        627.00        16.44         
1638    255.00        546.65        780.00        627.00        16.40         
1639    20.00         358.88        655.00        627.00        16.54         
1640    75.00         379.15        800.00        627.00        16.53         
1641    20.00         504.29        925.00        627.00        16.50         
1642    180.00        480.18        840.00        627.00        16.55         
1643    35.00         356.34        670.00        627.00        16.61         
1644    20.00         489.29        930.00        627.00        16.73         
1645    55.00         439.42        1055.00       627.00        16.55         
1646    130.00        587.32        995.00        627.00        16.53         
1647    20.00         419.96        775.00        627.00        16.54         
1648    120.00        464.64        905.00        627.00        16.56         
1649    -165.00       266.25        670.00        627.00        16.71         
1650    195.00        534.55        815.00        627.00        16.64         
1651    230.00        581.29        950.00        627.00        16.67         
1652    260.00        638.26        915.00        627.00        16.71         
1653    365.00        619.11        905.00        627.00        16.72         
1654    20.00         381.56        730.00        627.00        16.70         
1655    35.00         394.46        815.00        627.00        16.64         
1656    120.00        456.12        815.00        627.00        16.74         
1657    155.00        458.93        835.00        627.00        16.67         
1658    75.00         560.13        940.00        627.00        16.67         
1659    40.00         483.97        875.00        627.00        16.65         
1660    60.00         420.36        1005.00       627.00        16.68         
1661    -135.00       154.02        505.00        627.00        16.70         
1662    150.00        552.05        1010.00       627.00        16.69         
1663    -55.00        388.93        750.00        627.00        16.70         
1664    -190.00       159.78        540.00        627.00        16.65         
1665    145.00        445.67        810.00        627.00        16.72         
1666    175.00        506.03        900.00        627.00        16.70         
1667    60.00         371.52        835.00        627.00        16.83         
1668    75.00         456.21        855.00        627.00        16.72         
1669    230.00        533.26        985.00        627.00        16.72         
1670    160.00        469.02        735.00        627.00        16.71         
1671    95.00         363.57        645.00        627.00        16.77         
1672    35.00         433.44        880.00        627.00        16.73         
1673    60.00         346.43        855.00        627.00        16.74         
1674    170.00        503.30        900.00        627.00        16.78         
1675    140.00        524.82        910.00        627.00        16.49         
1676    -30.00        338.08        685.00        627.00        16.66         
1677    290.00        705.04        1155.00       627.00        16.74         
1678    -125.00       290.85        670.00        627.00        16.56         
1679    55.00         532.01        905.00        627.00        16.68         
1680    440.00        919.06        1330.00       627.00        16.74         
1681    85.00         401.03        670.00        627.00        16.66         
1682    110.00        422.54        685.00        627.00        16.61         
1683    50.00         325.49        750.00        627.00        16.57         
1684    200.00        464.60        970.00        627.00        16.74         
1685    -35.00        425.54        840.00        627.00        16.71         
1686    130.00        562.41        1020.00       627.00        16.74         
1687    130.00        612.99        1040.00       627.00        16.69         
1688    65.00         506.70        850.00        627.00        16.70         
1689    105.00        544.11        960.00        627.00        16.67         
1690    115.00        411.83        730.00        627.00        16.74         
1691    0.00          321.88        635.00        627.00        16.73         
1692    -75.00        254.69        540.00        627.00        16.68         
1693    245.00        581.21        1055.00       627.00        16.78         
1694    -115.00       223.17        480.00        627.00        16.72         
1695    205.00        613.21        1095.00       627.00        16.75         
1696    260.00        621.96        1160.00       627.00        16.81         
1697    -140.00       243.88        505.00        627.00        16.81         
1698    125.00        523.84        840.00        627.00        16.89         
1699    15.00         521.79        995.00        627.00        16.80         
1700    -175.00       245.31        620.00        627.00        16.68         
1701    -30.00        329.29        725.00        627.00        16.68         
1702    95.00         382.99        750.00        627.00        16.66         
1703    300.00        613.53        955.00        627.00        16.39         
1704    -30.00        450.09        815.00        627.00        16.38         
1705    235.00        576.74        880.00        627.00        16.49         
1706    65.00         447.54        785.00        627.00        16.60         
1707    275.00        685.89        1280.00       627.00        16.58         
1708    75.00         482.14        785.00        627.00        16.50         
1709    -115.00       374.29        775.00        627.00        16.72         
1710    -90.00        512.23        940.00        627.00        17.10         
1711    125.00        363.21        660.00        627.00        16.30         
1712    35.00         335.62        695.00        627.00        16.75         
1713    100.00        340.89        640.00        627.00        16.80         
1714    50.00         365.04        710.00        627.00        16.85         
1715    -225.00       485.18        890.00        627.00        16.83         
1716    400.00        696.56        1065.00       627.00        16.51         
1717    -35.00        313.79        650.00        627.00        16.64         
1718    305.00        615.36        915.00        627.00        16.62         
1719    215.00        533.62        985.00        627.00        16.61         
1720    195.00        532.19        870.00        627.00        16.64         
1721    -10.00        351.47        675.00        627.00        16.58         
1722    305.00        605.45        1105.00       627.00        16.91         
1723    135.00        537.59        975.00        627.00        16.97         
1724    -85.00        359.73        685.00        627.00        16.52         
1725    -360.00       -34.73        380.00        627.00        16.60         
1726    -10.00        385.04        770.00        627.00        16.60         
1727    150.00        500.58        820.00        627.00        16.67         
1728    260.00        653.84        975.00        627.00        16.49         
1729    55.00         378.39        645.00        627.00        16.51         
1730    -65.00        411.83        780.00        627.00        16.64         
1731    175.00        475.58        815.00        627.00        16.58         
1732    115.00        401.52        885.00        627.00        16.76         
1733    40.00         405.58        755.00        627.00        16.45         
1734    -80.00        340.40        730.00        627.00        16.44         
1735    155.00        567.19        990.00        627.00        16.34         
1736    265.00        557.23        940.00        627.00        16.48         
1737    5.00          494.78        790.00        627.00        16.62         
1738    45.00         413.66        970.00        627.00        16.64         
1739    -100.00       306.56        555.00        627.00        16.58         
1740    -120.00       207.28        630.00        627.00        16.62         
1741    -55.00        326.74        725.00        627.00        16.54         
1742    215.00        540.40        950.00        627.00        16.81         
1743    -280.00       385.13        670.00        627.00        17.08         
1744    465.00        762.46        1230.00       627.00        17.24         
1745    95.00         586.79        1095.00       627.00        17.01         
1746    10.00         372.14        690.00        627.00        17.06         
1747    60.00         436.03        790.00        627.00        16.44         
1748    165.00        491.88        835.00        627.00        16.45         
1749    435.00        749.78        1085.00       627.00        16.51         
1750    30.00         360.18        795.00        627.00        16.50         
1751    -80.00        222.01        550.00        627.00        16.68         
1752    -115.00       344.15        965.00        627.00        16.58         
1753    155.00        571.65        990.00        627.00        16.71         
1754    165.00        537.95        845.00        627.00        16.53         
1755    260.00        644.29        975.00        627.00        16.59         
1756    -55.00        301.83        700.00        627.00        16.53         
1757    40.00         449.38        785.00        627.00        16.63         
1758    100.00        393.12        720.00        627.00        16.44         
1759    190.00        476.12        715.00        627.00        16.75         
1760    -115.00       103.26        475.00        627.00        16.68         
1761    145.00        478.66        895.00        627.00        16.38         
1762    -280.00       83.79         335.00        627.00        16.29         
1763    260.00        621.61        960.00        627.00        16.40         
1764    180.00        527.63        920.00        627.00        16.36         
1765    60.00         394.51        715.00        627.00        16.59         
1766    70.00         376.34        775.00        627.00        16.53         
1767    380.00        819.15        1240.00       627.00        16.58         
1768    85.00         493.79        900.00        627.00        16.53         
1769    190.00        530.85        790.00        627.00        16.59         
1770    25.00         347.10        715.00        627.00        16.98         
1771    195.00        565.67        945.00        627.00        16.76         
1772    205.00        596.70        925.00        627.00        16.63         
