experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24246.878574848175

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    527.43        1673.29       2116.06       1917.03       10.41         
1260    202.10        1633.03       2142.56       1917.03       9.75          
1261    526.46        1688.47       2117.02       1917.03       10.39         
1262    41.33         1698.26       2137.51       1917.03       10.12         
1263    882.73        1703.50       2127.55       1917.03       10.09         
1264    30.58         1640.29       2137.59       1917.03       9.71          
1265    36.04         1656.40       2143.20       1917.03       9.79          
1266    719.65        1712.25       2106.02       1917.03       10.32         
1267    155.45        1624.38       2137.16       1917.03       9.88          
1268    194.41        1677.77       2203.44       1917.03       9.89          
1269    489.70        1702.05       2119.60       1917.03       10.05         
1270    520.11        1694.75       2118.45       1917.03       10.04         
1271    326.97        1698.23       2129.63       1917.03       10.05         
1272    42.57         1667.42       2151.57       1917.03       9.90          
1273    448.87        1685.32       2098.56       1917.03       9.91          
1274    221.64        1639.84       2138.60       1917.03       9.98          
1275    836.96        1730.27       2133.74       1917.03       9.92          
1276    251.98        1652.39       2147.37       1917.03       10.17         
1277    447.45        1708.28       2147.69       1952.07       10.20         
1278    123.29        1696.83       2115.14       1952.07       9.81          
1279    255.42        1671.88       2174.25       1952.07       9.76          
1280    420.56        1716.62       2158.13       1952.07       10.29         
1281    224.71        1692.16       2124.49       1952.07       10.21         
1282    775.61        1703.43       2147.28       1952.07       10.16         
1283    521.18        1689.26       2133.07       1952.07       10.22         
1284    431.76        1672.85       2183.52       1952.07       9.94          
1285    380.61        1683.26       2130.22       1952.07       10.31         
1286    116.82        1710.23       2121.58       1952.07       9.90          
1287    201.47        1715.59       2168.63       1952.07       9.82          
1288    36.13         1688.71       2143.15       1952.07       9.95          
1289    714.86        1688.06       2141.03       1952.07       9.91          
1290    593.76        1712.80       2156.52       1952.07       10.06         
1291    574.83        1708.19       2142.96       1952.07       10.23         
1292    529.51        1691.39       2179.34       1952.07       9.82          
1293    784.69        1730.75       2141.95       1952.07       9.98          
1294    389.39        1619.43       2132.99       1952.07       9.48          
1295    476.86        1699.28       2156.44       1952.07       10.64         
1296    113.36        1709.43       2129.17       1952.07       10.12         
1297    806.53        1725.65       2120.23       1952.07       10.10         
1298    368.43        1695.70       2123.99       1952.07       10.33         
1299    707.30        1729.42       2158.67       1952.07       10.36         
1300    406.62        1724.27       2166.33       1952.07       10.22         
1301    668.51        1727.62       2165.23       1952.07       9.97          
1302    326.23        1674.29       2119.45       1952.07       10.10         
1303    631.18        1736.33       2125.02       1952.07       10.30         
1304    426.46        1720.24       2128.26       1952.07       10.17         
1305    628.96        1699.34       2156.02       1952.07       10.16         
1306    769.19        1727.78       2174.45       1952.07       10.18         
1307    563.55        1724.82       2175.43       1952.07       10.32         
1308    112.50        1676.83       2191.51       1952.07       10.18         
1309    476.01        1703.97       2118.85       1952.07       10.07         
1310    112.67        1741.57       2224.04       1952.07       10.35         
1311    518.35        1699.98       2123.53       1952.07       10.11         
1312    745.88        1727.35       2110.34       1952.07       10.28         
1313    174.39        1711.12       2151.15       1952.07       10.08         
1314    845.73        1760.51       2131.23       1952.07       10.44         
1315    524.23        1724.40       2123.51       1952.07       10.20         
1316    387.73        1732.29       2142.71       1952.07       10.26         
1317    402.59        1723.94       2113.95       1952.07       10.13         
1318    275.20        1632.28       2097.37       1952.07       9.95          
1319    427.10        1657.45       2132.40       1952.07       9.90          
1320    481.30        1726.03       2147.59       1952.07       10.15         
1321    531.56        1742.84       2136.45       1952.07       10.38         
1322    850.98        1740.39       2186.79       1952.07       10.04         
1323    330.99        1701.98       2232.63       1952.07       10.33         
1324    529.02        1698.12       2182.01       1952.07       9.71          
1325    338.84        1712.06       2116.63       1952.07       9.85          
1326    351.54        1686.19       2181.29       1952.07       10.00         
1327    574.86        1697.08       2157.28       1952.07       10.16         
1328    595.39        1711.50       2174.87       1952.07       10.11         
1329    479.91        1691.36       2159.09       1952.07       10.15         
1330    306.75        1647.88       2168.84       1952.07       9.90          
1331    69.19         1690.18       2151.04       1952.07       10.05         
1332    551.41        1733.93       2131.80       1952.07       10.28         
1333    541.57        1719.95       2103.03       1952.07       9.84          
1334    657.53        1707.72       2087.93       1952.07       10.08         
1335    448.92        1700.56       2193.21       1952.07       10.07         
1336    528.34        1711.90       2143.45       1952.07       10.10         
1337    104.03        1724.83       2101.27       1952.07       10.11         
1338    655.31        1694.42       2184.31       1952.07       10.06         
1339    262.48        1715.00       2158.97       1952.07       10.09         
1340    57.03         1696.99       2105.78       1952.07       10.03         
1341    440.60        1674.92       2117.16       1952.07       10.04         
1342    124.32        1713.07       2194.56       1952.07       9.94          
1343    16.26         1702.14       2123.72       1952.07       10.13         
1344    106.59        1658.48       2143.38       1952.07       9.86          
1345    139.01        1666.56       2174.41       1952.07       9.62          
1346    386.07        1674.51       2152.03       1952.07       9.84          
1347    469.17        1681.92       2131.38       1952.07       9.73          
1348    141.26        1700.18       2137.58       1952.07       10.14         
1349    397.36        1693.42       2143.47       1952.07       10.04         
1350    704.35        1706.27       2110.00       1952.07       10.15         
1351    687.35        1726.89       2129.87       1952.07       10.35         
1352    120.91        1696.72       2151.12       1952.07       10.16         
1353    501.43        1669.70       2176.09       1952.07       10.26         
1354    250.98        1752.74       2115.47       1952.07       9.89          
1355    232.66        1690.63       2140.94       1952.07       10.05         
1356    317.45        1735.01       2124.83       1952.07       10.72         
1357    684.18        1691.64       2105.10       1952.07       9.92          
1358    323.73        1720.01       2139.11       1952.07       10.27         
1359    318.31        1733.81       2169.88       1952.07       9.91          
1360    382.96        1652.93       2111.92       1952.07       10.32         
1361    105.08        1694.48       2118.21       1952.07       9.78          
1362    324.25        1742.18       2115.41       1952.07       10.49         
1363    387.69        1686.97       2122.49       1952.07       9.69          
1364    358.71        1703.91       2165.38       1952.07       10.00         
1365    634.42        1731.77       2108.62       1952.07       10.49         
1366    472.34        1732.62       2146.05       1952.07       10.14         
1367    491.39        1701.82       2128.85       1952.07       10.18         
1368    709.07        1749.26       2163.26       1952.07       10.78         
1369    488.34        1698.61       2162.54       1952.07       10.00         
1370    676.92        1686.48       2191.47       1952.07       10.14         
1371    727.50        1727.41       2156.28       1952.07       10.22         
1372    494.85        1708.02       2122.02       1952.07       10.02         
1373    162.53        1694.58       2199.64       1952.07       10.18         
1374    165.04        1683.35       2147.88       1952.07       9.86          
1375    295.57        1706.74       2150.94       1952.07       9.95          
1376    619.50        1738.37       2212.09       1952.07       10.14         
1377    296.48        1706.94       2109.13       1952.07       9.96          
1378    468.61        1649.26       2128.67       1952.07       9.76          
1379    316.27        1685.74       2122.68       1952.07       10.20         
1380    736.65        1731.16       2144.19       1952.07       10.70         
1381    490.06        1691.74       2173.50       1952.07       10.32         
1382    147.81        1691.90       2126.65       1952.07       10.15         
1383    194.67        1709.05       2150.12       1952.07       10.39         
1384    408.42        1686.14       2141.55       1952.07       10.05         
1385    84.84         1691.55       2173.42       1952.07       9.89          
1386    126.13        1659.93       2113.84       1952.07       10.22         
1387    67.71         1722.93       2119.71       1952.07       10.35         
1388    146.92        1720.32       2164.19       1952.07       10.02         
1389    255.53        1694.81       2139.45       1952.07       10.10         
1390    192.67        1688.81       2138.42       1952.07       10.23         
1391    661.15        1745.54       2157.40       1952.07       10.15         
1392    424.45        1709.74       2178.84       1952.07       10.35         
1393    391.21        1727.66       2127.76       1952.07       10.30         
1394    195.96        1685.61       2157.98       1962.95       10.45         
1395    359.94        1722.05       2129.67       1962.95       10.06         
1396    345.33        1714.53       2128.43       1962.95       10.04         
1397    212.66        1714.44       2170.86       1962.95       10.00         
1398    346.53        1712.54       2201.73       1962.95       9.86          
1399    394.02        1684.40       2153.87       1962.95       9.91          
1400    54.25         1666.21       2134.29       1962.95       10.15         
1401    594.15        1693.91       2135.91       1962.95       10.28         
1402    583.02        1684.38       2152.96       1962.95       9.76          
1403    41.94         1705.02       2161.41       1962.95       10.02         
1404    62.96         1683.39       2153.76       1962.95       9.86          
1405    292.83        1669.79       2132.85       1962.95       9.82          
1406    448.91        1648.05       2177.79       1962.95       9.75          
1407    520.19        1693.18       2123.74       1962.95       10.09         
1408    60.01         1709.15       2130.80       1962.95       10.25         
1409    305.05        1698.32       2212.74       1962.95       9.74          
1410    117.77        1690.00       2121.12       1962.95       10.25         
1411    35.09         1706.59       2167.66       1962.95       10.10         
1412    357.94        1630.47       2178.25       1962.95       9.60          
1413    826.36        1683.31       2169.11       1962.95       9.65          
1414    544.85        1682.73       2144.08       1962.95       10.15         
1415    165.17        1677.65       2175.94       1962.95       10.07         
1416    131.08        1713.33       2162.03       1962.95       10.00         
1417    464.50        1710.87       2130.54       1962.95       10.20         
1418    461.62        1715.47       2091.62       1962.95       10.03         
1419    195.87        1712.64       2171.29       1962.95       10.23         
1420    265.24        1738.65       2139.16       1962.95       10.35         
1421    106.90        1674.01       2151.82       1962.95       10.10         
1422    703.19        1678.72       2125.51       1962.95       10.01         
1423    736.22        1729.62       2222.99       1962.95       10.33         
1424    218.32        1705.90       2141.60       1962.95       9.96          
1425    386.76        1697.05       2119.82       1962.95       9.95          
1426    333.94        1688.25       2164.46       1962.95       9.66          
1427    381.34        1709.74       2173.09       1962.95       10.10         
1428    212.42        1639.07       2173.71       1962.95       9.67          
1429    171.35        1665.57       2154.72       1962.95       10.16         
1430    489.27        1717.19       2183.74       1962.95       10.14         
1431    60.23         1644.21       2218.34       1962.95       9.65          
1432    21.25         1675.50       2193.55       1962.95       9.90          
1433    513.86        1697.54       2200.05       1962.95       10.40         
1434    48.20         1653.97       2199.29       1962.95       9.75          
1435    402.14        1684.15       2136.60       1962.95       10.02         
1436    502.66        1672.94       2153.54       1962.95       9.86          
1437    182.98        1677.80       2204.87       1962.95       10.14         
1438    291.00        1671.07       2134.60       1962.95       9.93          
1439    334.36        1705.23       2150.82       1962.95       9.78          
1440    295.29        1697.93       2141.14       1962.95       9.72          
1441    344.97        1739.76       2160.16       1962.95       10.18         
1442    660.82        1720.43       2140.21       1962.95       10.39         
1443    326.18        1760.10       2143.15       1962.95       10.04         
1444    196.69        1736.26       2175.95       1962.95       10.10         
1445    730.21        1733.67       2183.40       1962.95       10.24         
1446    584.62        1721.61       2170.57       1962.95       10.02         
1447    652.98        1728.52       2164.17       1962.95       10.19         
1448    177.39        1742.23       2156.04       1962.95       10.17         
1449    655.16        1725.13       2153.20       1962.95       9.91          
1450    297.93        1738.90       2165.69       1962.95       9.99          
1451    651.22        1736.37       2158.27       1962.95       10.49         
1452    311.25        1728.20       2172.13       1962.95       10.07         
1453    707.01        1744.36       2153.01       1962.95       9.97          
1454    389.41        1685.37       2134.20       1962.95       9.79          
1455    172.99        1692.27       2140.11       1962.95       9.89          
1456    251.52        1725.10       2167.62       1962.95       9.96          
1457    707.02        1734.90       2160.22       1962.95       10.37         
1458    775.64        1749.64       2153.18       1962.95       10.12         
1459    511.91        1714.77       2161.23       1962.95       10.03         
1460    730.03        1733.48       2122.68       1962.95       10.35         
1461    293.57        1693.05       2177.82       1962.95       10.13         
1462    439.60        1727.91       2126.49       1962.95       9.83          
1463    220.17        1736.06       2193.59       1962.95       10.15         
1464    569.79        1738.02       2167.24       1962.95       10.02         
1465    752.46        1776.24       2181.68       1962.95       10.41         
1466    592.64        1776.31       2200.94       1962.95       10.27         
1467    91.69         1757.79       2205.15       1962.95       10.02         
1468    207.98        1720.80       2200.03       1962.95       10.12         
1469    151.97        1711.65       2165.98       1962.95       10.07         
1470    42.91         1719.76       2145.28       1962.95       9.91          
1471    743.79        1755.32       2150.33       1962.95       10.16         
1472    590.47        1688.14       2153.15       1962.95       10.30         
1473    413.20        1746.95       2148.00       1962.95       10.12         
1474    701.35        1693.34       2146.18       1962.95       10.08         
1475    392.28        1732.14       2192.51       1962.95       9.95          
1476    365.88        1721.65       2175.05       1962.95       10.27         
1477    211.66        1705.35       2174.18       1962.95       9.90          
1478    327.98        1690.18       2130.08       1962.95       9.74          
1479    427.24        1732.41       2195.09       1962.95       10.14         
1480    471.17        1741.34       2136.20       1962.95       10.24         
1481    475.16        1741.23       2153.65       1962.95       10.23         
1482    759.96        1790.62       2175.22       1962.95       10.54         
1483    702.22        1763.67       2143.67       1962.95       10.16         
1484    729.61        1724.39       2197.71       1962.95       10.04         
1485    641.05        1773.97       2188.43       1962.95       10.42         
1486    593.00        1740.05       2217.60       1962.95       10.32         
1487    116.71        1723.26       2160.03       1962.95       10.19         
1488    266.24        1753.13       2232.62       1962.95       10.44         
1489    884.93        1773.25       2130.81       1962.95       10.24         
1490    434.90        1736.72       2210.86       1962.95       10.08         
1491    222.27        1740.74       2177.41       1962.95       10.26         
1492    716.42        1786.60       2214.72       1962.95       10.50         
1493    481.13        1749.71       2154.06       1962.95       10.25         
1494    176.94        1729.11       2188.10       1962.95       10.15         
1495    706.44        1742.24       2155.64       1962.95       10.03         
1496    304.02        1767.16       2212.91       1962.95       10.08         
1497    495.22        1740.90       2144.70       1962.95       9.94          
1498    343.38        1712.12       2221.43       1962.95       9.70          
1499    505.97        1752.13       2143.93       1962.95       10.18         
1500    749.20        1735.35       2209.71       1962.95       10.14         
1501    640.43        1714.25       2175.53       1962.95       10.14         
1502    745.67        1750.33       2138.10       1962.95       10.10         
1503    485.13        1713.64       2181.71       1962.95       10.26         
1504    222.65        1716.61       2222.83       1962.95       9.75          
1505    274.12        1693.05       2140.82       1962.95       9.79          
1506    560.23        1710.45       2159.68       1962.95       9.62          
1507    744.36        1772.20       2201.04       1962.95       10.50         
1508    60.74         1757.24       2137.88       1962.95       10.44         
1509    310.04        1741.49       2175.50       1962.95       10.33         
1510    12.31         1738.63       2175.56       1962.95       9.95          
1511    310.07        1719.90       2163.63       1962.95       10.05         
1512    868.91        1754.87       2153.21       1962.95       10.35         
1513    243.51        1739.37       2193.11       1962.95       10.22         
1514    406.40        1747.89       2224.35       1962.95       9.85          
1515    304.38        1718.80       2219.45       1962.95       9.93          
1516    639.29        1739.98       2180.22       1962.95       10.20         
1517    802.97        1749.33       2206.41       1962.95       9.87          
1518    298.42        1719.70       2180.34       1962.95       9.97          
1519    242.09        1752.45       2149.99       1962.95       10.39         
1520    20.85         1738.96       2221.41       1962.95       10.17         
1521    415.43        1727.06       2161.68       1962.95       10.10         
1522    576.17        1763.58       2194.93       1962.95       9.83          
1523    578.43        1707.59       2161.18       1962.95       9.82          
1524    369.97        1726.91       2166.47       1962.95       10.07         
1525    411.43        1743.54       2194.61       1962.95       9.78          
1526    56.04         1720.29       2204.87       1962.95       9.88          
1527    290.40        1681.46       2263.40       1962.95       9.69          
1528    616.11        1735.21       2188.25       1962.95       9.87          
1529    66.45         1717.32       2165.89       1962.95       9.75          
1530    648.63        1770.10       2203.65       1962.95       9.90          
1531    347.85        1690.94       2175.20       1962.95       9.82          
1532    368.84        1745.74       2176.53       1962.95       9.92          
1533    369.96        1706.30       2176.31       1962.95       9.72          
1534    512.08        1703.88       2166.61       1962.95       10.23         
1535    414.42        1717.48       2160.97       1962.95       10.10         
1536    692.33        1744.62       2172.89       1962.95       10.22         
1537    605.15        1742.24       2205.78       1962.95       9.90          
1538    479.83        1713.54       2145.20       1962.95       9.96          
1539    57.47         1760.42       2201.79       1962.95       10.33         
1540    290.51        1710.89       2213.90       1962.95       9.60          
1541    571.24        1751.63       2221.16       1962.95       9.78          
1542    410.01        1715.08       2184.23       1962.95       9.84          
1543    633.41        1729.74       2195.75       1962.95       10.04         
1544    585.13        1728.11       2195.56       1962.95       9.98          
1545    690.49        1750.62       2182.18       1962.95       10.06         
1546    753.18        1795.31       2209.04       1962.95       10.54         
1547    643.31        1748.92       2200.26       1962.95       10.13         
1548    401.38        1743.50       2178.61       1962.95       10.26         
1549    225.03        1725.58       2231.91       1962.95       9.60          
1550    418.57        1738.59       2191.99       1962.95       10.12         
1551    457.98        1715.88       2188.90       1962.95       9.68          
1552    618.30        1779.15       2183.87       1962.95       10.32         
1553    585.89        1676.05       2161.12       1962.95       9.94          
1554    625.17        1733.27       2158.84       1962.95       9.94          
1555    243.25        1754.52       2157.02       1962.95       10.25         
1556    591.01        1768.67       2167.71       1962.95       10.08         
1557    694.48        1722.75       2151.86       1962.95       9.73          
1558    317.00        1679.55       2200.53       1962.95       9.67          
1559    444.62        1754.60       2159.34       1962.95       10.11         
1560    750.43        1746.94       2161.85       1962.95       10.30         
1561    359.02        1709.56       2187.12       1962.95       9.80          
1562    743.15        1744.93       2189.83       1962.95       9.98          
1563    39.87         1748.06       2183.30       1962.95       9.99          
1564    377.91        1757.32       2209.11       1962.95       10.17         
1565    711.09        1771.91       2176.87       1962.95       10.19         
1566    888.40        1799.28       2191.12       1962.95       10.09         
1567    510.48        1725.83       2190.89       1962.95       10.05         
1568    362.63        1720.53       2237.75       1962.95       10.23         
1569    484.23        1740.65       2181.80       1962.95       10.55         
1570    797.78        1791.60       2257.34       1962.95       10.50         
1571    273.78        1769.84       2193.55       1962.95       10.01         
1572    332.10        1739.31       2188.55       1962.95       10.10         
1573    504.99        1718.29       2133.26       1962.95       9.99          
1574    734.74        1781.27       2223.96       1962.95       10.04         
1575    727.37        1785.66       2174.33       1962.95       10.33         
1576    189.78        1778.36       2271.93       1962.95       10.46         
1577    411.48        1755.42       2177.53       1962.95       10.44         
1578    168.17        1773.96       2178.85       1962.95       10.26         
1579    168.54        1750.57       2222.15       1962.95       10.28         
1580    705.27        1782.24       2278.44       1962.95       10.05         
1581    422.86        1740.78       2288.65       1962.95       10.29         
1582    458.60        1715.09       2199.39       1962.95       10.03         
1583    687.97        1761.76       2162.95       1962.95       10.42         
1584    733.97        1775.59       2222.12       1962.95       10.24         
1585    483.97        1771.69       2167.99       1962.95       10.25         
1586    455.92        1755.86       2187.47       1962.95       10.29         
1587    275.18        1714.50       2191.01       1962.95       9.79          
1588    253.52        1736.84       2253.97       1962.95       10.11         
1589    139.07        1707.56       2209.17       1962.95       9.86          
1590    155.70        1678.79       2194.31       1962.95       9.54          
1591    464.34        1704.17       2195.10       1962.95       9.61          
1592    264.20        1710.89       2174.15       1962.95       9.71          
1593    564.90        1728.29       2215.05       1962.95       9.83          
1594    124.31        1719.94       2183.33       1962.95       9.73          
1595    194.51        1697.67       2196.46       1962.95       10.14         
1596    275.54        1681.94       2168.74       1962.95       9.92          
1597    571.55        1746.65       2200.76       1962.95       10.18         
1598    719.42        1763.37       2199.64       1962.95       10.46         
1599    238.89        1783.22       2165.54       1962.95       9.88          
1600    473.69        1754.90       2206.26       1962.95       10.51         
1601    513.13        1706.80       2230.62       1962.95       10.05         
1602    571.98        1715.77       2197.14       1962.95       9.95          
1603    203.50        1716.67       2187.09       1962.95       9.84          
1604    491.08        1741.07       2168.49       1962.95       10.06         
1605    125.04        1730.64       2188.06       1962.95       9.63          
1606    712.30        1761.26       2213.93       1962.95       9.99          
1607    524.99        1729.31       2240.55       1962.95       9.82          
1608    421.87        1749.05       2169.43       1962.95       10.00         
1609    82.86         1721.69       2174.68       1962.95       10.01         
1610    54.68         1696.86       2211.68       1962.95       9.71          
1611    266.02        1734.24       2233.53       1962.95       9.79          
1612    580.21        1748.72       2189.31       1962.95       9.75          
1613    287.17        1744.79       2216.72       1962.95       9.93          
1614    522.96        1722.95       2135.74       1962.95       9.98          
1615    461.62        1769.76       2183.57       1962.95       9.94          
1616    114.80        1723.07       2192.28       1962.95       9.98          
1617    254.81        1761.28       2224.84       1962.95       10.09         
1618    218.45        1750.78       2219.07       1962.95       10.18         
1619    48.54         1669.60       2202.44       1962.95       9.67          
1620    970.86        1756.96       2179.69       1962.95       9.99          
1621    22.89         1696.37       2158.42       1962.95       9.95          
1622    408.76        1667.93       2199.53       1962.95       10.07         
1623    106.96        1727.55       2133.71       1962.95       9.98          
1624    172.38        1768.35       2230.72       1962.95       10.12         
1625    457.21        1737.36       2205.38       1962.95       10.16         
1626    347.60        1762.86       2180.63       1962.95       10.36         
1627    393.55        1745.36       2220.63       1962.95       10.19         
1628    225.37        1760.03       2211.93       1962.95       10.00         
1629    750.76        1760.70       2195.38       1962.95       10.12         
1630    53.49         1737.58       2171.09       1962.95       10.14         
1631    251.39        1697.56       2205.48       1962.95       9.57          
1632    718.60        1724.01       2206.50       1962.95       9.88          
1633    571.62        1761.40       2194.94       1962.95       10.05         
1634    619.04        1715.24       2192.14       1962.95       9.92          
1635    349.29        1668.97       2192.38       1962.95       9.64          
1636    298.99        1648.56       2183.28       1962.95       9.71          
1637    514.72        1749.27       2187.08       1962.95       9.88          
1638    464.33        1713.84       2208.31       1962.95       10.15         
1639    277.28        1700.41       2203.60       1962.95       9.68          
1640    480.62        1732.44       2201.10       1962.95       9.91          
1641    571.20        1748.72       2209.20       1962.95       9.95          
1642    378.04        1750.42       2186.91       1962.95       9.86          
1643    67.88         1759.86       2240.20       1962.95       10.06         
1644    563.46        1727.64       2203.97       1962.95       10.04         
1645    248.18        1694.82       2247.04       1962.95       9.78          
1646    509.64        1746.85       2222.60       1962.95       9.96          
1647    262.97        1781.81       2196.28       1962.95       9.84          
1648    229.31        1691.99       2207.13       1962.95       9.60          
1649    346.94        1713.31       2172.34       1962.95       10.01         
1650    312.31        1711.70       2179.82       1962.95       9.71          
1651    406.56        1755.78       2171.36       1962.95       10.06         
1652    423.40        1797.61       2146.53       1962.95       10.82         
1653    599.78        1756.71       2164.33       1962.95       10.16         
1654    464.08        1798.71       2279.33       1962.95       10.18         
1655    209.23        1788.74       2158.28       1962.95       10.64         
1656    479.17        1806.45       2173.06       1962.95       10.37         
1657    211.24        1809.79       2198.24       1962.95       10.34         
1658    172.26        1806.29       2166.28       1962.95       10.40         
1659    911.37        1783.76       2176.41       1962.95       10.17         
1660    588.80        1800.30       2222.62       1962.95       10.35         
1661    57.28         1741.30       2190.23       1962.95       10.54         
1662    527.34        1744.32       2204.58       1962.95       9.95          
1663    696.90        1767.02       2179.82       1962.95       10.14         
1664    312.30        1778.19       2208.16       1962.95       10.26         
1665    223.94        1784.21       2236.16       1962.95       10.12         
1666    148.43        1737.90       2224.75       1962.95       10.01         
1667    205.75        1811.14       2255.37       1962.95       10.33         
1668    173.37        1782.87       2191.58       1962.95       10.51         
1669    266.97        1763.43       2222.44       1962.95       10.23         
1670    510.83        1766.48       2204.59       1962.95       10.31         
1671    242.34        1742.21       2180.01       1990.53       10.24         
1672    402.44        1792.29       2190.57       1990.53       10.09         
1673    371.63        1756.34       2188.78       1990.53       10.17         
1674    359.23        1781.62       2186.55       1990.53       10.27         
1675    504.32        1815.87       2188.34       1990.53       10.34         
1676    622.54        1819.78       2172.10       1990.53       10.41         
1677    171.77        1712.09       2204.09       1990.53       9.95          
1678    329.72        1711.48       2142.14       1990.53       10.23         
1679    384.37        1783.14       2187.62       1990.53       10.05         
1680    135.05        1724.55       2144.16       1990.53       10.24         
1681    247.30        1734.13       2191.52       1990.53       10.07         
1682    245.67        1744.16       2181.08       1990.53       10.31         
1683    317.89        1765.53       2229.30       1990.53       10.11         
1684    342.71        1750.33       2226.57       1990.53       10.16         
1685    595.66        1762.41       2189.23       1990.53       10.24         
1686    80.57         1762.04       2191.40       1990.53       10.09         
1687    601.78        1779.73       2219.72       1990.53       9.92          
1688    114.45        1762.44       2172.93       1990.53       10.20         
1689    643.98        1750.87       2211.20       1990.53       9.98          
1690    172.67        1742.65       2242.88       1990.53       9.74          
1691    399.76        1794.77       2224.05       1990.53       9.90          
1692    728.60        1780.92       2228.20       1990.53       10.05         
1693    788.22        1771.26       2201.79       1990.53       10.33         
1694    368.18        1726.11       2191.25       1990.53       10.14         
1695    780.23        1762.18       2194.80       1990.53       10.28         
1696    240.12        1750.20       2178.28       1990.53       10.07         
1697    476.90        1752.42       2233.56       1990.53       10.28         
1698    284.08        1711.58       2210.06       1990.53       10.08         
1699    448.06        1687.51       2186.23       1990.53       9.90          
1700    295.08        1739.72       2189.24       1990.53       9.73          
1701    99.52         1724.71       2174.19       1990.53       10.13         
1702    485.73        1780.99       2157.61       1990.53       9.97          
1703    693.69        1723.43       2218.51       1990.53       10.03         
1704    688.21        1758.36       2180.98       1990.53       10.44         
1705    383.71        1728.92       2190.94       1990.53       9.89          
1706    481.17        1785.36       2163.29       1990.53       10.47         
1707    338.98        1767.25       2211.07       1990.53       10.16         
1708    230.11        1712.03       2178.20       1990.53       10.20         
1709    294.24        1698.01       2220.44       1990.53       9.90          
1710    475.17        1724.23       2202.41       1990.53       10.12         
1711    291.37        1720.33       2221.47       1990.53       9.91          
1712    595.66        1716.05       2210.69       1990.53       10.05         
1713    332.03        1748.32       2239.08       1990.53       10.00         
1714    156.94        1770.84       2210.45       1990.53       10.14         
1715    700.64        1769.63       2180.09       1990.53       10.08         
1716    452.93        1748.66       2194.49       1990.53       9.87          
1717    831.40        1799.33       2145.78       1990.53       10.10         
1718    701.09        1748.49       2238.36       1990.53       10.03         
1719    452.81        1748.36       2218.31       1990.53       9.78          
1720    636.39        1745.30       2197.85       1990.53       10.24         
1721    575.22        1742.89       2166.83       1990.53       10.07         
1722    539.18        1781.67       2198.36       1990.53       10.29         
1723    535.88        1788.52       2223.59       1990.53       10.29         
1724    770.45        1757.41       2166.13       1990.53       10.02         
1725    416.80        1752.35       2185.97       1990.53       10.12         
1726    347.68        1785.91       2200.80       1990.53       10.13         
1727    628.15        1816.16       2199.09       1990.53       10.38         
1728    732.36        1808.14       2205.37       1990.53       10.03         
1729    894.65        1819.71       2148.89       1990.53       10.62         
1730    432.87        1782.88       2189.88       1990.53       10.05         
1731    573.34        1776.41       2183.32       1990.53       10.48         
1732    167.02        1743.82       2171.17       1990.53       9.95          
1733    847.94        1811.61       2212.28       1990.53       10.23         
1734    317.11        1748.94       2224.02       1990.53       10.15         
1735    814.40        1781.67       2241.07       1990.53       9.98          
1736    560.46        1751.49       2179.60       1990.53       9.80          
1737    412.03        1726.95       2177.06       1990.53       9.82          
1738    151.80        1751.94       2209.25       1990.53       10.21         
1739    459.47        1741.51       2218.09       1990.53       9.76          
1740    213.30        1693.18       2232.25       1990.53       9.84          
1741    517.36        1744.52       2189.17       1990.53       10.49         
1742    209.79        1752.39       2175.42       1990.53       10.10         
1743    272.83        1745.24       2187.33       1990.53       10.18         
1744    213.55        1747.70       2201.49       1990.53       9.97          
1745    586.01        1775.77       2178.09       1990.53       9.79          
1746    514.24        1772.01       2219.12       1990.53       10.25         
1747    281.81        1779.26       2211.48       1990.53       10.63         
1748    389.92        1784.42       2203.31       1990.53       10.12         
1749    53.57         1803.58       2207.11       1990.53       10.57         
1750    569.88        1749.35       2208.11       1990.53       10.03         
1751    306.30        1776.01       2194.02       1990.53       9.99          
1752    722.43        1729.96       2253.08       1990.53       10.23         
1753    282.50        1743.29       2210.40       1990.53       10.10         
1754    333.71        1732.50       2217.95       1990.53       10.10         
1755    398.02        1764.14       2226.90       1990.53       10.17         
1756    91.15         1793.13       2193.85       1990.53       10.27         
1757    480.56        1744.93       2272.39       1990.53       10.10         
1758    440.92        1774.08       2222.05       1990.53       10.31         
1759    33.90         1765.21       2176.61       1990.53       10.18         
1760    297.74        1831.46       2256.71       1990.53       10.21         
1761    169.90        1774.12       2192.54       1990.53       10.04         
1762    649.78        1801.71       2236.85       1990.53       10.12         
1763    423.82        1761.61       2186.94       1990.53       9.97          
1764    662.47        1768.00       2214.71       1990.53       9.95          
1765    55.33         1793.43       2219.50       1990.53       10.32         
