experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7848.639977455139

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    427.23        1366.13       1420.24       2201.11       3.09          
1262    -940.31       1346.83       1403.69       2201.11       2.99          
1263    -640.04       1349.48       1420.89       2201.11       3.30          
1264    -595.51       1351.86       1410.25       2201.11       3.16          
1265    432.07        1342.01       1400.73       2201.11       3.27          
1266    -663.76       1329.98       1414.23       2201.11       3.22          
1267    -811.53       1359.26       1421.51       2201.11       3.01          
1268    -700.81       1356.80       1420.59       2201.11       3.02          
1269    -760.04       1345.98       1408.22       2201.11       3.04          
1270    -797.40       1357.76       1417.53       2201.11       3.15          
1271    732.09        1358.10       1407.50       2201.11       3.16          
1272    1185.85       1356.35       1400.91       2201.11       2.97          
1273    -1259.72      1267.52       1422.75       2201.11       2.97          
1274    -1063.01      1354.66       1409.74       2201.11       3.30          
1275    -325.42       1351.04       1405.40       2201.11       3.20          
1276    -275.76       1354.58       1402.22       2201.11       3.13          
1277    -510.45       1344.30       1394.05       2201.11       3.33          
1278    -848.04       1321.56       1382.74       2201.11       2.98          
1279    -2116.32      1336.78       1419.25       2201.11       3.25          
1280    -613.67       1359.27       1417.68       2201.11       2.98          
1281    -351.42       1366.62       1428.50       2201.11       3.31          
1282    1146.57       1380.22       1419.75       2201.11       3.10          
1283    -1054.72      1373.01       1418.54       2201.11       3.26          
1284    1194.44       1356.80       1403.96       2201.11       3.31          
1285    1290.41       1377.86       1427.11       2201.11       3.22          
1286    -722.48       1336.57       1407.57       2201.11       3.27          
1287    -498.95       1357.31       1415.93       2201.11       3.27          
1288    446.19        1350.81       1404.91       2201.11       3.09          
1289    -627.76       1355.61       1411.41       2201.11       3.26          
1290    -483.26       1355.92       1409.62       2201.11       3.09          
1291    1013.70       1361.25       1425.92       2201.11       3.11          
1292    -786.18       1352.36       1417.88       2201.11       2.97          
1293    859.25        1354.85       1405.43       2201.11       3.28          
1294    1130.88       1356.11       1416.05       2201.11       3.11          
1295    -575.01       1362.67       1424.95       2201.11       3.24          
1296    618.91        1324.54       1367.56       2201.11       3.30          
1297    -17.31        1352.06       1415.53       2201.11       3.04          
1298    -179.26       1350.71       1416.94       2201.11       3.28          
1299    423.38        1363.16       1421.44       2201.11       3.06          
1300    -317.73       1366.34       1426.89       2201.11       2.96          
1301    349.88        1367.88       1417.86       2201.11       3.33          
1302    679.01        1350.93       1408.30       2201.11       2.96          
1303    -754.01       1360.30       1404.87       2201.11       2.97          
1304    -930.32       1338.92       1421.29       2201.11       3.33          
1305    -841.76       1351.88       1410.60       2201.11       3.20          
1306    -1465.64      1358.40       1414.61       2201.11       3.00          
1307    -913.85       1362.27       1422.32       2201.11       3.21          
1308    1169.52       1365.37       1408.08       2201.11       3.05          
1309    -595.70       1360.61       1413.23       2201.11       3.33          
1310    -721.69       1343.61       1421.46       2201.11       2.94          
1311    953.25        1333.46       1377.82       2201.11       3.01          
1312    1159.08       1358.64       1403.93       2201.11       2.97          
1313    87.18         1352.19       1394.75       2201.11       3.20          
1314    544.64        1293.61       1390.44       2201.11       3.09          
1315    -852.25       1353.25       1418.34       2201.11       2.97          
1316    -485.22       1352.81       1414.79       2201.11       3.34          
1317    -685.26       1372.76       1419.07       2201.11       3.02          
1318    -855.86       1327.05       1416.84       2201.11       3.26          
1319    -87.92        1358.53       1415.28       2201.11       3.29          
1320    673.48        1362.55       1408.89       2201.11       3.32          
1321    1203.58       1385.27       1425.68       2201.11       3.20          
1322    -1294.02      1347.87       1407.62       2201.11       3.30          
1323    1250.46       1373.90       1408.01       2201.11       3.00          
1324    1259.35       1364.78       1415.16       2201.11       3.03          
1325    -353.98       1366.51       1409.39       2201.11       3.05          
1326    732.93        1374.39       1419.87       2201.11       3.04          
1327    736.50        1346.68       1388.06       2201.11       2.96          
1328    1277.70       1381.79       1420.01       2201.11       3.18          
1329    1319.16       1362.62       1404.63       2201.11       3.26          
1330    1245.58       1376.42       1425.62       2201.11       3.23          
1331    -1180.50      1356.67       1434.56       2201.11       3.13          
1332    665.50        1366.91       1420.03       2201.11       3.00          
1333    -42.67        1367.82       1422.25       2201.11       3.03          
1334    994.66        1362.05       1401.59       2201.11       2.98          
1335    510.02        1361.00       1413.30       2201.11       3.31          
1336    -392.49       1374.64       1419.11       2201.11       2.96          
1337    923.50        1362.28       1402.53       2201.11       3.06          
1338    1229.70       1349.75       1391.60       2201.11       3.13          
1339    883.96        1361.74       1412.56       2201.11       3.00          
1340    1164.17       1343.57       1384.61       2201.11       3.04          
1341    742.84        1366.67       1410.65       2201.11       3.29          
1342    -2117.10      1339.49       1406.25       2201.11       2.98          
1343    726.62        1366.51       1408.67       2201.11       3.13          
1344    -1286.08      1306.86       1408.12       2201.11       2.99          
1345    -578.27       1355.67       1407.05       2201.11       2.97          
1346    880.63        1339.98       1405.23       2201.11       3.10          
1347    -493.80       1323.61       1380.50       2201.11       3.04          
1348    -2573.55      1330.93       1407.40       2201.11       3.17          
1349    -1048.33      1357.99       1421.62       2201.11       3.27          
1350    -586.54       1356.94       1406.29       2201.11       2.96          
1351    -411.86       1333.86       1391.95       2201.11       3.15          
1352    -832.49       1323.38       1421.36       2201.11       3.28          
1353    -828.65       1363.24       1418.82       2201.11       2.97          
1354    -525.08       1344.48       1408.89       2201.11       3.19          
1355    -1742.31      1356.81       1423.55       2201.11       3.18          
1356    -587.45       1358.80       1408.51       2201.11       2.98          
1357    -637.16       1363.77       1416.32       2201.11       3.11          
1358    -690.20       1328.63       1390.82       2201.11       3.03          
1359    -879.15       1370.32       1416.83       2201.11       3.12          
1360    -600.51       1351.62       1409.71       2201.11       2.97          
1361    -408.57       1355.20       1417.39       2201.11       3.08          
1362    -891.49       1343.07       1410.46       2201.11       3.01          
1363    -677.12       1362.78       1403.25       2201.11       2.98          
1364    -368.70       1371.73       1425.27       2201.11       3.14          
1365    1183.88       1369.86       1414.06       2201.11       3.31          
1366    989.18        1374.95       1424.38       2201.11       2.96          
1367    1272.06       1348.35       1386.87       2201.11       3.32          
1368    930.37        1369.50       1411.89       2201.11       3.03          
1369    753.34        1352.68       1425.60       2201.11       2.97          
1370    -861.26       1346.64       1406.12       2201.11       2.96          
1371    -568.52       1366.57       1433.42       2201.11       3.15          
1372    -669.45       1336.97       1386.61       2201.11       3.12          
1373    1028.25       1390.37       1432.49       2201.11       3.30          
1374    -825.54       1354.93       1405.44       2201.11       3.35          
1375    404.75        1367.52       1409.15       2201.11       3.25          
1376    1244.25       1365.85       1427.42       2201.11       3.11          
1377    -669.79       1349.77       1416.50       2201.11       3.28          
1378    -1345.98      1365.41       1417.05       2201.11       2.99          
1379    -444.60       1370.91       1436.82       2201.11       2.96          
1380    -1649.47      1363.66       1420.01       2201.11       3.32          
1381    258.94        1357.30       1418.41       2201.11       3.12          
1382    -622.05       1361.42       1427.75       2201.11       3.16          
1383    -386.97       1379.91       1442.95       2201.11       3.20          
1384    1307.42       1361.49       1415.65       2201.11       2.99          
1385    -49.77        1344.58       1391.47       2201.11       3.31          
1386    -1163.43      1341.67       1398.31       2201.11       3.19          
1387    -536.87       1369.47       1421.90       2201.11       3.31          
1388    -579.58       1359.29       1413.32       2201.11       2.95          
1389    1063.64       1359.81       1401.58       2201.11       3.11          
1390    -1710.94      1337.84       1418.61       2201.11       3.30          
1391    -1708.78      1336.22       1395.68       2201.11       2.99          
1392    -1930.92      1305.32       1393.13       2201.11       3.24          
1393    -2693.79      1320.09       1415.13       2201.11       2.97          
1394    -2136.41      1310.50       1407.51       2201.11       3.30          
1395    -1020.82      1310.53       1404.66       2201.11       3.22          
1396    -1813.84      1344.83       1423.53       2201.11       3.04          
1397    -844.96       1319.46       1407.77       2201.11       3.29          
1398    -2672.41      1329.70       1408.91       2201.11       3.31          
1399    -379.95       1350.88       1405.50       2201.11       3.04          
1400    -1290.22      1347.77       1419.78       2201.11       3.31          
1401    -547.95       1325.21       1381.49       2201.11       3.08          
1402    -609.13       1344.83       1404.96       2201.11       3.17          
1403    -1691.96      1331.13       1420.48       2201.11       3.29          
1404    -901.64       1340.21       1407.58       2201.11       3.27          
1405    -741.26       1350.30       1425.89       2201.11       2.99          
1406    258.04        1360.15       1410.65       2201.11       3.29          
1407    -581.60       1345.66       1408.63       2201.11       3.00          
1408    -1142.97      1372.99       1429.34       2201.11       2.98          
1409    -579.17       1334.43       1388.73       2201.11       3.04          
1410    -756.64       1344.63       1400.65       2201.11       3.16          
1411    -560.93       1367.68       1424.82       2201.11       2.97          
1412    -793.80       1355.62       1401.21       2201.11       3.37          
1413    -523.02       1349.04       1414.92       2201.11       3.01          
1414    -1834.09      1341.54       1416.91       2201.11       3.06          
1415    -883.50       1346.43       1405.64       2201.11       3.00          
1416    -864.09       1315.67       1409.50       2201.11       3.21          
1417    -2185.65      1347.57       1405.63       2201.11       3.32          
1418    -615.57       1351.78       1410.62       2201.11       2.97          
1419    -2161.07      1347.87       1409.00       2201.11       3.11          
1420    -608.48       1352.34       1405.72       2201.11       3.22          
1421    -622.97       1363.78       1425.41       2201.11       3.11          
1422    -950.26       1360.43       1408.99       2201.11       3.18          
1423    509.32        1351.68       1395.22       2201.11       3.27          
1424    998.50        1361.89       1410.21       2201.11       3.13          
1425    -670.03       1355.25       1416.03       2201.11       2.96          
1426    1255.79       1349.26       1402.16       2201.11       3.26          
1427    -560.06       1361.87       1426.01       2201.11       3.06          
1428    682.39        1368.48       1417.30       2201.11       2.96          
1429    -640.56       1344.82       1405.09       2201.11       3.30          
1430    -761.63       1341.90       1432.10       2201.11       3.03          
1431    -372.76       1352.30       1415.10       2201.11       3.31          
1432    -682.89       1341.83       1410.17       2201.11       3.28          
1433    478.35        1370.53       1437.59       2201.11       3.10          
1434    -361.62       1360.08       1403.53       2201.11       2.96          
1435    -845.77       1355.50       1415.08       2201.11       3.28          
1436    -988.69       1304.41       1391.00       2201.11       3.18          
1437    -1486.90      1314.11       1385.25       2201.11       3.19          
1438    -739.21       1325.39       1398.04       2201.11       3.03          
1439    -1295.86      1324.41       1417.63       2201.11       2.98          
1440    -832.58       1350.74       1417.81       2201.11       2.99          
1441    -637.69       1359.20       1413.32       2201.11       3.04          
1442    -1058.48      1332.02       1403.79       2201.11       3.05          
1443    387.89        1357.81       1421.81       2201.11       3.25          
1444    -297.70       1349.31       1401.66       2201.11       3.07          
1445    655.12        1369.09       1412.35       2201.11       3.14          
1446    530.36        1363.36       1405.75       2201.11       3.32          
1447    -425.07       1350.17       1396.67       2201.11       2.95          
1448    -482.65       1354.27       1403.75       2201.11       3.14          
1449    -2696.38      1351.56       1400.64       2201.11       2.96          
1450    835.60        1354.88       1402.56       2201.11       3.02          
1451    358.31        1377.76       1421.32       2201.11       3.30          
1452    -1226.10      1347.31       1393.47       2201.11       2.98          
1453    -526.89       1347.43       1404.22       2201.11       3.07          
1454    -712.56       1343.89       1406.60       2201.11       2.98          
1455    -2600.92      1335.41       1390.11       2201.11       3.22          
1456    -654.28       1356.85       1405.21       2201.11       3.09          
1457    -695.98       1367.50       1412.18       2201.11       3.32          
1458    -464.26       1354.11       1407.11       2201.11       3.30          
1459    -692.30       1369.98       1416.51       2201.11       3.03          
1460    679.05        1357.29       1404.93       2201.11       3.30          
1461    955.33        1371.61       1411.94       2201.11       3.21          
1462    -563.79       1369.90       1420.16       2201.11       2.98          
1463    -1328.18      1348.87       1414.67       2201.11       2.96          
1464    -682.58       1235.24       1411.56       2201.11       3.09          
1465    -667.77       1324.64       1419.70       2201.11       3.00          
1466    1129.75       1347.41       1394.72       2201.11       3.05          
1467    -829.21       1354.48       1403.78       2201.11       3.00          
1468    58.82         1355.47       1406.89       2201.11       3.20          
1469    -435.10       1358.04       1408.42       2201.11       3.03          
1470    378.88        1329.20       1382.74       2201.11       3.30          
1471    -604.93       1348.63       1416.75       2201.11       2.98          
1472    56.35         1356.91       1413.53       2201.11       3.35          
1473    962.78        1362.62       1408.48       2201.11       3.31          
1474    188.27        1368.24       1418.45       2201.11       3.24          
1475    1279.49       1365.46       1411.88       2201.11       3.00          
1476    1284.93       1347.23       1388.66       2201.11       3.14          
1477    877.88        1368.11       1418.92       2201.11       2.94          
1478    -522.13       1355.09       1398.68       2201.11       3.14          
1479    -550.80       1343.18       1409.47       2201.11       3.23          
1480    -593.41       1344.93       1410.25       2201.11       3.04          
1481    -827.01       1351.78       1407.63       2201.11       3.07          
1482    -403.18       1330.20       1396.19       2201.11       3.04          
1483    -1674.43      1359.37       1412.59       2201.11       3.33          
1484    -207.38       1362.20       1418.14       2201.11       2.99          
1485    731.25        883.37        1422.87       2201.11       2.97          
1486    -873.82       1356.08       1406.25       2201.11       2.99          
1487    -843.82       1313.20       1381.02       2201.11       3.32          
1488    -725.17       1351.15       1419.05       2201.11       3.11          
1489    -596.46       1347.11       1409.52       2201.11       3.16          
1490    -1290.96      1328.16       1397.60       2201.11       3.25          
1491    -703.33       1356.05       1403.27       2201.11       2.98          
1492    -506.18       1353.47       1401.85       2201.11       3.32          
1493    -594.16       1358.65       1425.36       2201.11       2.96          
1494    -647.98       1343.31       1414.48       2201.11       3.17          
1495    -724.56       1342.45       1396.47       2201.11       3.30          
1496    158.96        1363.45       1412.21       2201.11       2.96          
1497    -683.65       1358.55       1419.03       2201.11       3.03          
1498    678.99        1372.90       1425.88       2201.11       3.31          
1499    -860.46       1350.18       1429.52       2201.11       3.29          
1500    -2236.28      1353.70       1415.40       2201.11       3.29          
1501    -503.64       1345.26       1416.43       2201.11       3.01          
1502    -1101.74      1354.90       1419.07       2201.11       3.01          
1503    -1822.85      1337.26       1437.84       2201.11       2.98          
1504    -519.40       1350.54       1423.93       2201.11       2.99          
1505    -353.92       1344.46       1399.68       2201.11       2.97          
1506    -1349.31      1349.83       1417.40       2201.11       3.02          
1507    -407.41       1353.54       1402.41       2201.11       3.06          
1508    -1402.05      1336.78       1411.60       2201.11       3.28          
1509    353.46        1344.92       1400.87       2201.11       3.06          
1510    -885.98       1332.45       1416.72       2201.11       2.99          
1511    -571.30       1356.57       1424.29       2201.11       3.30          
1512    -589.62       1351.99       1423.05       2201.11       3.01          
1513    -262.81       789.04        1370.91       2201.11       3.25          
1514    -2810.74      1332.99       1413.65       2201.11       3.14          
1515    -689.67       1349.09       1422.89       2201.11       2.97          
1516    -1341.11      1362.88       1421.37       2201.11       3.10          
1517    -638.03       1355.56       1422.16       2201.11       3.32          
1518    -506.16       1342.43       1406.63       2201.11       2.97          
1519    -641.04       1356.94       1398.82       2201.11       3.33          
1520    -398.37       1373.64       1429.83       2201.11       3.00          
1521    -718.37       1366.24       1438.56       2201.11       3.07          
1522    -418.48       1347.86       1425.77       2201.11       3.27          
1523    -784.35       1357.70       1410.71       2201.11       2.96          
1524    -508.01       1351.64       1415.70       2201.11       3.30          
1525    -581.00       1353.71       1409.91       2201.11       2.94          
1526    -748.92       1361.30       1416.49       2201.11       3.31          
1527    -639.75       1356.56       1415.60       2201.11       3.11          
1528    1054.56       1352.90       1396.20       2201.11       3.03          
1529    -210.40       1366.70       1411.97       2201.11       3.21          
1530    -214.76       1357.72       1401.57       2201.11       3.32          
1531    -545.48       1352.45       1427.55       2201.11       3.13          
1532    -330.78       1358.94       1414.18       2201.11       2.98          
1533    413.77        1372.92       1425.54       2201.11       3.03          
1534    -714.27       1354.06       1406.63       2201.11       3.24          
1535    1204.22       1365.24       1417.62       2201.11       3.04          
1536    1120.75       1364.49       1403.05       2201.11       3.08          
1537    1278.88       1375.64       1432.78       2201.11       3.03          
1538    -369.77       1351.87       1397.33       2201.11       2.95          
1539    -573.04       1338.19       1376.26       2201.11       3.02          
1540    -887.06       1346.11       1403.91       2201.11       3.16          
1541    -1238.34      1351.84       1423.58       2201.11       2.96          
1542    -283.26       1355.35       1400.24       2201.11       3.28          
1543    -663.57       1367.33       1410.04       2201.11       2.94          
1544    1059.76       1381.43       1416.00       2201.11       3.10          
1545    -147.43       1359.70       1411.48       2201.11       3.13          
1546    256.16        1352.70       1417.45       2201.11       3.28          
1547    -656.07       1353.30       1403.04       2201.11       3.00          
1548    -750.88       1350.76       1409.81       2201.11       3.16          
1549    -210.70       1379.33       1431.36       2201.11       3.01          
1550    404.17        1366.26       1395.44       2201.11       2.98          
1551    -38.54        1352.26       1398.26       2201.11       3.04          
1552    272.89        1365.79       1408.49       2201.11       3.30          
1553    442.77        1356.87       1409.64       2201.11       3.00          
1554    -648.70       1345.17       1401.09       2201.11       3.04          
1555    -2431.65      1347.19       1407.80       2201.11       3.05          
1556    -1138.22      1335.87       1395.73       2201.11       3.08          
1557    196.88        1361.92       1405.07       2201.11       3.16          
1558    -2697.30      1351.89       1415.26       2201.11       3.28          
1559    -940.59       1358.57       1424.65       2201.11       3.18          
1560    -689.73       1341.53       1415.07       2201.11       3.02          
1561    -645.16       1345.20       1431.63       2201.11       3.18          
1562    -376.82       1358.11       1420.69       2201.11       3.12          
1563    417.14        1352.81       1407.73       2201.11       3.11          
1564    -664.25       1358.11       1413.64       2201.11       3.30          
1565    -1031.20      1349.51       1415.72       2201.11       3.15          
1566    -904.71       1345.67       1434.38       2201.11       2.99          
1567    -47.03        1358.45       1415.13       2201.11       3.03          
1568    568.56        1368.13       1422.03       2201.11       3.03          
1569    -2718.26      1364.66       1422.08       2201.11       3.30          
1570    -381.88       1356.60       1404.72       2201.11       3.00          
1571    1185.84       1375.75       1416.19       2201.11       3.03          
1572    -507.83       1348.56       1399.19       2201.11       3.00          
1573    364.28        1371.58       1409.92       2201.11       3.16          
1574    -551.63       1354.52       1407.70       2201.11       3.00          
1575    374.77        1345.75       1413.14       2201.11       3.33          
1576    -2272.78      1331.97       1424.19       2201.11       3.00          
1577    -1099.34      1349.28       1430.85       2201.11       3.22          
1578    -1970.88      1356.46       1410.71       2201.11       2.94          
1579    -928.77       1355.94       1398.07       2201.11       3.14          
1580    -417.72       1341.40       1408.24       2201.11       3.00          
1581    -538.08       1356.38       1420.66       2201.11       2.98          
1582    -1166.79      1330.19       1401.35       2201.11       3.26          
1583    -642.12       1298.60       1398.10       2201.11       2.99          
1584    -2709.50      1302.76       1415.63       2201.11       3.21          
1585    -824.98       1340.63       1435.66       2201.11       3.18          
1586    -893.79       1348.24       1417.54       2201.11       2.95          
1587    -613.59       1338.30       1417.26       2201.11       3.03          
1588    -337.66       1360.64       1423.39       2201.11       3.10          
1589    -631.44       1345.22       1397.10       2201.11       3.30          
1590    -1180.48      1354.28       1422.50       2201.11       3.22          
1591    -861.53       1359.25       1413.51       2201.11       2.95          
1592    -715.57       1362.88       1434.18       2201.11       3.15          
1593    428.68        1369.11       1412.26       2201.11       3.32          
1594    -514.19       1369.16       1423.52       2201.11       3.03          
1595    -601.64       1342.84       1393.44       2201.11       3.18          
1596    689.28        1363.17       1424.90       2201.11       2.99          
1597    -859.95       1346.17       1401.51       2201.11       3.05          
1598    1235.63       1345.65       1414.03       2201.11       2.97          
1599    -702.67       1343.53       1394.04       2201.11       3.33          
1600    -780.08       1369.62       1411.75       2201.11       2.99          
1601    -208.97       1377.73       1427.69       2201.11       3.32          
1602    277.24        1365.44       1419.26       2201.11       2.96          
1603    -1055.12      1362.39       1421.45       2201.11       3.32          
1604    581.54        1358.88       1414.89       2201.11       2.92          
1605    -628.71       1359.00       1418.74       2201.11       3.09          
1606    679.32        924.36        1405.98       2201.11       2.99          
1607    -2353.90      1342.80       1397.52       2201.11       2.99          
1608    435.08        1359.33       1406.32       2201.11       2.96          
1609    -59.96        1344.04       1398.02       2201.11       3.15          
1610    -1007.12      1348.43       1404.91       2201.11       3.10          
1611    -832.24       1351.39       1421.86       2201.11       2.96          
1612    -746.37       1351.15       1413.22       2201.11       3.16          
1613    816.46        1359.59       1402.17       2201.11       3.06          
1614    -375.82       1351.61       1407.46       2201.11       3.20          
1615    -810.29       1345.58       1397.06       2201.11       3.28          
1616    -820.60       1350.36       1404.81       2201.11       3.31          
1617    -818.94       1327.39       1405.13       2201.11       2.94          
1618    -1809.66      1345.82       1416.39       2201.11       3.18          
1619    -424.17       1364.65       1411.86       2201.11       2.93          
1620    373.01        1359.43       1430.19       2201.11       3.00          
1621    -682.58       1377.09       1427.46       2201.11       3.28          
1622    -804.86       1356.46       1419.44       2201.11       2.95          
1623    1131.55       1347.97       1408.95       2201.11       2.99          
1624    -1959.81      1352.53       1420.12       2201.11       3.25          
1625    -265.07       1333.91       1390.88       2201.11       3.06          
1626    -560.21       1318.46       1391.46       2201.11       3.02          
1627    -776.79       1355.28       1404.44       2201.11       2.97          
1628    -638.66       1353.50       1406.65       2201.11       3.18          
1629    -816.75       1349.75       1396.48       2201.11       3.00          
1630    -1087.37      1357.19       1409.60       2201.11       3.08          
1631    -874.65       1366.07       1424.77       2201.11       3.12          
1632    -564.91       1353.12       1413.16       2201.11       3.04          
1633    339.02        1374.96       1417.46       2201.11       3.01          
1634    -819.13       1350.64       1403.45       2201.11       3.27          
1635    667.30        1370.65       1417.40       2201.11       3.16          
1636    97.25         1364.18       1409.70       2201.11       3.11          
1637    399.23        1352.98       1405.13       2201.11       3.15          
1638    401.66        1362.02       1414.91       2201.11       2.96          
1639    634.05        1355.43       1401.57       2201.11       3.31          
1640    -807.00       1353.78       1419.72       2201.11       2.99          
1641    -2735.38      1340.61       1412.32       2201.11       3.17          
1642    -2259.90      1353.91       1425.78       2201.11       3.03          
1643    -672.59       1367.44       1431.05       2201.11       3.31          
1644    -517.98       1344.19       1414.46       2201.11       3.11          
1645    267.53        1349.67       1408.69       2201.11       3.04          
1646    -873.06       1359.00       1421.45       2201.11       3.02          
1647    -635.52       1354.40       1402.74       2201.11       2.98          
1648    1008.27       1379.33       1419.10       2201.11       2.95          
1649    849.31        1364.36       1409.80       2201.11       2.98          
1650    -565.14       1372.40       1414.74       2201.11       3.09          
1651    -667.67       1354.35       1415.27       2201.11       3.19          
1652    89.36         1369.14       1411.66       2201.11       2.96          
1653    1306.73       1381.80       1432.94       2201.11       3.30          
1654    -388.63       1362.72       1425.41       2201.11       3.30          
1655    -671.19       1338.14       1395.30       2201.11       3.11          
1656    -781.96       1358.78       1406.33       2201.11       3.25          
1657    966.26        1349.92       1402.39       2201.11       2.97          
1658    -1477.20      1366.54       1413.02       2201.11       3.01          
1659    824.21        1360.75       1419.57       2201.11       2.95          
1660    1207.99       1369.32       1428.17       2201.11       3.29          
1661    1064.04       1356.72       1400.41       2201.11       3.12          
1662    894.84        1349.88       1398.57       2201.11       3.17          
1663    -701.32       1352.98       1417.25       2201.11       3.42          
1664    -495.00       1354.25       1402.88       2201.11       2.97          
1665    -1059.58      1347.63       1400.39       2201.11       3.29          
1666    689.05        1351.97       1416.76       2201.11       2.98          
1667    -1259.97      1352.73       1421.66       2201.11       2.97          
1668    -938.70       1342.58       1397.71       2201.11       3.01          
1669    -729.47       1368.30       1414.22       2201.11       2.99          
1670    -926.11       1341.80       1401.03       2201.11       2.99          
1671    -1290.65      1348.08       1411.29       2201.11       3.03          
1672    -1223.00      1356.74       1424.69       2201.11       3.17          
1673    495.08        1342.60       1420.90       2201.11       2.99          
1674    603.02        1347.21       1404.37       2201.11       3.29          
1675    -577.29       1372.55       1440.44       2201.11       2.98          
1676    414.59        1320.49       1368.43       2201.11       3.08          
1677    -695.34       1358.56       1429.34       2201.11       3.31          
1678    -611.80       1363.77       1411.44       2201.11       3.14          
1679    665.70        1358.12       1408.36       2201.11       2.97          
1680    1051.14       1371.66       1411.86       2201.11       3.11          
1681    -820.71       1323.80       1379.09       2201.11       3.08          
1682    -1908.14      1363.32       1408.47       2201.11       3.31          
1683    107.75        1362.93       1412.17       2201.11       3.31          
1684    -633.55       1357.29       1406.59       2201.11       3.14          
1685    -524.38       1373.04       1422.32       2201.11       3.08          
1686    1315.84       1378.49       1417.87       2201.11       3.27          
1687    -1220.84      1362.31       1405.97       2201.11       3.18          
1688    -862.05       1346.22       1398.93       2201.11       3.26          
1689    1240.46       1357.68       1401.09       2201.11       3.23          
1690    -631.42       1361.13       1407.77       2201.11       3.33          
1691    -846.48       1355.05       1415.29       2201.11       3.27          
1692    -852.64       1353.01       1417.50       2201.11       3.22          
1693    -404.09       1365.76       1416.59       2201.11       3.29          
1694    -2121.07      1355.89       1439.93       2201.11       3.03          
1695    943.35        1381.62       1417.73       2201.11       2.96          
1696    -593.03       785.01        1397.04       2201.11       3.23          
1697    -871.06       1346.48       1414.68       2201.11       2.95          
1698    -678.27       1352.49       1406.02       2201.11       2.97          
1699    -153.06       1340.68       1404.35       2201.11       2.99          
1700    -1112.79      1323.01       1405.53       2201.11       3.33          
1701    -592.60       1321.88       1386.51       2201.11       2.96          
1702    -662.30       1355.48       1417.03       2201.11       3.12          
1703    -111.30       1362.08       1409.94       2201.11       3.08          
1704    -1173.70      1365.69       1431.49       2201.11       3.17          
1705    541.48        1370.71       1425.62       2201.11       3.30          
1706    -763.18       1364.40       1424.73       2201.11       2.97          
1707    -552.44       1372.17       1417.41       2201.11       3.02          
1708    -699.14       1361.11       1399.23       2201.11       3.28          
1709    -2253.03      1362.03       1412.19       2201.11       3.02          
1710    -755.04       1307.66       1374.30       2201.11       2.96          
1711    -553.25       1338.92       1410.76       2201.11       3.08          
1712    -2689.46      1320.93       1409.38       2201.11       3.33          
1713    428.88        1351.83       1396.16       2201.11       2.97          
1714    -692.73       1354.68       1408.22       2201.11       3.07          
1715    242.49        1363.08       1431.27       2201.11       3.33          
1716    -119.23       1357.97       1406.85       2201.11       2.98          
1717    916.63        1340.58       1388.52       2201.11       3.32          
1718    -645.13       1358.07       1407.68       2201.11       2.99          
1719    -2180.49      1346.33       1421.06       2201.11       3.29          
1720    -434.38       1301.73       1382.42       2201.11       2.99          
1721    -995.72       1344.23       1417.39       2201.11       3.28          
1722    -1406.69      1318.59       1412.09       2201.11       3.25          
1723    -856.33       1345.61       1410.25       2201.11       3.15          
1724    -464.44       1331.60       1388.78       2201.11       3.10          
1725    66.03         1361.23       1419.16       2201.11       3.28          
1726    -434.91       1362.99       1412.24       2201.11       2.94          
1727    -767.08       1338.71       1396.88       2201.11       3.31          
1728    -704.00       1368.00       1437.87       2201.11       3.05          
1729    -1204.61      1350.12       1401.39       2201.11       3.02          
1730    7.76          1361.17       1420.35       2201.11       3.14          
1731    -808.35       1362.65       1400.21       2201.11       3.14          
1732    -679.19       1364.91       1413.87       2201.11       3.13          
1733    1052.35       1364.42       1420.96       2201.11       2.95          
1734    -515.21       1326.40       1377.58       2201.11       2.94          
1735    -849.68       1346.84       1406.20       2201.11       3.29          
1736    -1131.91      1327.03       1400.02       2201.11       2.96          
1737    -864.06       1355.65       1415.43       2201.11       3.32          
1738    -1410.91      1338.89       1394.71       2201.11       3.28          
1739    -496.80       1346.59       1411.92       2201.11       2.99          
1740    999.92        1367.31       1410.13       2201.11       3.31          
1741    794.76        1345.45       1407.49       2201.11       3.25          
1742    1010.57       1374.00       1421.11       2201.11       3.21          
1743    -573.17       1351.98       1421.01       2201.11       3.02          
1744    -755.93       1353.54       1410.62       2201.11       3.32          
1745    -1691.62      1350.46       1406.42       2201.11       3.09          
1746    -518.92       1360.15       1425.58       2201.11       3.25          
1747    -928.54       1374.23       1421.64       2201.11       2.99          
1748    850.98        1332.18       1389.33       2201.11       3.07          
