experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9367.60567522049

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    99.88         2381.19       3397.04       3394.61       3.57          
1275    -16.96        2611.16       3370.85       3394.61       3.88          
1276    -2.12         2537.14       3406.92       3394.61       3.83          
1277    -16.61        2750.15       3369.26       3394.61       3.92          
1278    79.25         2647.25       3386.52       3394.61       3.95          
1279    54.40         2540.93       3405.18       3394.61       3.85          
1280    125.04        2556.02       3395.59       3394.61       3.77          
1281    -10.04        2628.60       3429.73       3394.61       3.96          
1282    -12.93        2237.53       3392.50       3394.61       3.72          
1283    -19.50        2542.48       3373.88       3394.61       3.91          
1284    -16.79        2653.96       3435.22       3394.61       3.89          
1285    -11.91        2573.68       3353.54       3394.61       3.83          
1286    -20.67        2472.21       3347.72       3394.61       3.77          
1287    -27.78        2607.97       3382.20       3394.61       3.83          
1288    -14.49        2673.40       3368.06       3394.61       3.92          
1289    16.67         2672.18       3360.48       3394.61       3.95          
1290    -17.20        2582.99       3403.74       3394.61       3.91          
1291    -22.50        2512.24       3376.65       3394.61       3.83          
1292    -18.55        2694.63       3419.00       3394.61       3.91          
1293    58.88         2586.02       3391.38       3394.61       3.98          
1294    122.76        2772.71       3385.11       3394.61       4.00          
1295    28.08         2580.77       3389.79       3394.61       3.93          
1296    -12.50        2650.58       3374.17       3394.61       4.00          
1297    152.63        2732.34       3394.28       3394.61       3.98          
1298    92.91         2438.41       3380.73       3394.61       3.80          
1299    89.80         2555.13       3374.35       3394.61       3.84          
1300    109.27        2480.09       3382.11       3394.61       3.82          
1301    -16.99        2551.26       3407.57       3420.21       3.86          
1302    137.80        2615.80       3402.62       3420.21       3.89          
1303    225.42        2729.04       3366.89       3420.21       3.88          
1304    -14.44        2472.65       3363.75       3420.21       3.73          
1305    -28.52        2674.21       3377.27       3420.21       3.84          
1306    134.28        2528.79       3405.30       3420.21       3.96          
1307    102.20        2712.53       3446.12       3420.21       3.87          
1308    -20.83        2566.37       3388.79       3420.21       3.92          
1309    46.00         2642.56       3375.48       3420.21       3.92          
1310    122.14        2642.23       3374.02       3420.21       3.80          
1311    -11.17        2646.66       3370.67       3420.21       3.89          
1312    -12.06        2650.23       3388.63       3420.21       3.89          
1313    -23.17        2632.25       3419.30       3420.21       3.75          
1314    -7.35         2581.88       3419.42       3420.21       3.93          
1315    -23.87        2637.01       3401.82       3420.21       3.93          
1316    142.25        2621.64       3377.08       3420.21       3.88          
1317    117.52        2525.18       3396.69       3420.21       3.82          
1318    193.08        2591.01       3407.31       3420.21       3.88          
1319    -16.85        2689.91       3377.00       3420.21       3.88          
1320    -25.06        2702.78       3427.91       3420.21       3.93          
1321    211.70        2651.42       3407.38       3420.21       3.88          
1322    -17.13        2658.88       3410.47       3420.21       3.89          
1323    165.74        2597.41       3383.93       3420.21       3.91          
1324    217.44        2648.97       3390.09       3420.21       3.91          
1325    186.69        2745.05       3382.62       3420.21       3.96          
1326    186.13        2669.34       3447.50       3420.21       3.91          
1327    -12.66        2668.23       3439.84       3420.21       3.84          
1328    221.60        2696.30       3402.94       3420.21       3.89          
1329    -12.47        2692.09       3425.27       3420.21       3.97          
1330    181.89        2624.22       3380.99       3420.21       3.92          
1331    214.07        2699.84       3378.15       3420.21       3.86          
1332    -30.91        2702.31       3370.48       3420.21       3.88          
1333    231.79        2738.33       3427.77       3420.21       3.97          
1334    119.00        2695.35       3396.65       3420.21       3.88          
1335    -7.93         2574.13       3380.97       3420.21       3.94          
1336    167.52        2683.74       3415.00       3420.21       3.94          
1337    140.32        2638.27       3405.40       3420.21       3.81          
1338    209.78        2677.58       3408.70       3420.21       3.93          
1339    123.61        2619.54       3393.95       3420.21       3.87          
1340    -11.86        2548.01       3415.13       3420.21       3.80          
1341    159.19        2578.16       3400.11       3420.21       3.78          
1342    192.44        2681.23       3377.72       3420.21       3.90          
1343    192.75        2666.16       3415.84       3420.21       3.85          
1344    -21.68        2827.96       3406.97       3420.21       3.93          
1345    228.17        2846.76       3415.10       3420.21       3.93          
1346    -15.21        2754.71       3394.68       3420.21       3.92          
1347    189.90        2706.20       3409.90       3420.21       3.93          
1348    -31.86        2410.90       3364.47       3420.21       3.78          
1349    -18.62        2698.86       3394.27       3420.21       3.92          
1350    -13.58        2659.67       3399.32       3420.21       3.85          
1351    261.09        2803.18       3392.45       3420.21       3.97          
1352    100.76        2541.36       3380.55       3420.21       3.82          
1353    -18.49        2612.45       3401.53       3420.21       3.87          
1354    235.95        2550.61       3343.69       3420.21       3.92          
1355    218.93        2778.14       3411.04       3420.21       4.01          
1356    89.69         2729.54       3408.08       3420.21       3.94          
1357    114.52        2722.76       3401.45       3420.21       3.96          
1358    203.59        2718.09       3395.47       3420.21       3.96          
1359    89.36         2482.60       3416.29       3420.21       3.85          
1360    -11.53        2620.84       3382.14       3420.21       3.74          
1361    115.23        2648.21       3344.47       3420.21       3.83          
1362    103.46        2684.75       3397.51       3420.21       3.96          
1363    316.59        2633.14       3381.12       3420.21       3.92          
1364    67.32         2700.91       3410.85       3420.21       3.92          
1365    290.75        2771.02       3415.35       3420.21       3.92          
1366    168.24        2621.21       3413.54       3420.21       3.91          
1367    -13.14        2594.48       3385.74       3420.21       3.93          
1368    114.19        2700.54       3370.11       3420.21       3.94          
1369    -12.00        2585.61       3375.33       3420.21       3.98          
1370    -1.28         2509.58       3361.06       3420.21       3.84          
1371    134.34        2546.63       3379.46       3420.21       3.71          
1372    101.02        2613.51       3354.56       3420.21       3.93          
1373    209.80        2738.79       3365.50       3420.21       3.99          
1374    116.45        2698.20       3421.52       3420.21       3.95          
1375    -16.97        2557.17       3399.03       3420.21       3.86          
1376    110.15        2497.27       3385.85       3420.21       3.84          
1377    226.65        2622.72       3407.75       3420.21       3.89          
1378    -9.91         2489.93       3407.35       3420.21       3.89          
1379    192.21        2650.74       3387.88       3420.21       3.90          
1380    220.61        2602.64       3412.50       3420.21       3.94          
1381    113.97        2699.46       3447.68       3420.21       3.92          
1382    -19.75        2551.87       3406.98       3420.21       3.81          
1383    169.04        2768.78       3405.04       3420.21       3.96          
1384    135.73        2669.05       3398.56       3420.21       3.79          
1385    -23.14        2623.88       3415.82       3420.21       3.85          
1386    302.09        2640.40       3378.69       3420.21       3.90          
1387    -19.49        2718.67       3428.67       3420.21       3.92          
1388    227.76        2660.06       3394.51       3420.21       3.90          
1389    201.15        2703.53       3429.22       3420.21       3.90          
1390    -37.57        2832.59       3417.68       3420.21       3.95          
1391    202.85        2754.61       3406.83       3420.21       3.93          
1392    119.78        2695.97       3407.64       3420.21       3.93          
1393    224.85        2688.08       3406.37       3420.21       3.88          
1394    61.44         2597.03       3410.14       3420.21       3.81          
1395    124.28        2742.85       3400.57       3420.21       3.81          
1396    198.84        2646.40       3391.01       3420.21       3.94          
1397    -13.82        2621.18       3383.54       3420.21       3.88          
1398    88.30         2568.52       3388.37       3420.21       3.95          
1399    112.52        2630.07       3411.84       3420.21       3.93          
1400    186.77        2618.44       3426.63       3420.21       3.90          
1401    93.23         2509.10       3404.37       3420.21       3.96          
1402    182.12        2558.50       3401.41       3420.21       3.77          
1403    124.22        2664.69       3419.35       3420.21       3.92          
1404    92.96         2724.60       3425.38       3420.21       3.91          
1405    96.06         2516.23       3406.75       3420.21       3.83          
1406    208.40        2520.04       3369.21       3420.21       3.72          
1407    122.09        2478.98       3350.79       3420.21       3.81          
1408    207.82        2738.73       3389.97       3420.21       3.91          
1409    185.66        2769.03       3407.24       3420.21       3.96          
1410    112.32        2534.13       3400.15       3420.21       3.80          
1411    95.51         2701.61       3369.19       3420.21       3.90          
1412    180.64        2662.12       3434.81       3420.21       3.92          
1413    153.60        2555.83       3382.38       3420.21       3.87          
1414    80.29         2502.97       3392.77       3420.21       3.86          
1415    184.06        2529.03       3362.97       3420.21       3.83          
1416    104.67        2611.78       3373.97       3420.21       3.93          
1417    181.17        2545.97       3396.11       3420.21       3.94          
1418    55.25         2615.63       3432.68       3420.21       3.91          
1419    83.86         2509.83       3409.05       3420.21       3.73          
1420    134.72        2691.08       3396.63       3420.21       3.95          
1421    109.78        2708.94       3397.96       3420.21       3.94          
1422    15.22         2705.98       3420.73       3420.21       3.93          
1423    221.13        2729.90       3422.50       3420.21       3.92          
1424    176.26        2598.85       3398.52       3420.21       3.86          
1425    202.35        2664.44       3378.56       3420.21       3.82          
1426    198.88        2656.27       3374.52       3420.21       3.91          
1427    31.98         2532.86       3398.83       3420.21       3.89          
1428    170.08        2574.32       3456.49       3420.21       3.91          
1429    131.29        2770.73       3388.33       3420.21       3.95          
1430    224.51        2616.53       3361.74       3420.21       3.84          
1431    139.46        2526.90       3390.29       3420.21       3.84          
1432    105.56        2541.57       3388.48       3420.21       3.79          
1433    157.08        2615.05       3384.41       3420.21       3.80          
1434    269.59        2706.29       3400.38       3420.21       3.90          
1435    134.07        2432.06       3426.12       3420.21       3.85          
1436    116.56        2729.89       3428.67       3420.21       3.97          
1437    78.45         2634.99       3393.60       3420.21       3.94          
1438    182.57        2642.96       3445.83       3420.21       3.94          
1439    131.36        2512.31       3438.63       3420.21       3.75          
1440    199.11        2695.01       3395.66       3420.21       3.88          
1441    136.32        2715.71       3416.32       3420.21       3.92          
1442    89.13         2675.87       3373.62       3420.21       3.89          
1443    197.68        2660.56       3391.57       3420.21       3.81          
1444    186.76        2654.91       3422.50       3420.21       3.77          
1445    218.12        2709.77       3417.98       3420.21       3.79          
1446    240.40        2761.93       3426.55       3420.21       3.89          
1447    241.90        2786.17       3422.49       3420.21       3.93          
1448    113.36        2450.49       3444.99       3420.21       3.79          
1449    103.14        2300.30       3379.53       3420.21       3.71          
1450    93.74         2443.42       3481.69       3420.21       3.81          
1451    26.91         2584.16       3369.80       3420.21       3.85          
1452    -5.73         2598.29       3427.70       3420.21       3.90          
1453    86.21         2671.89       3420.15       3420.21       3.78          
1454    116.41        2641.03       3417.00       3420.21       3.88          
1455    -17.31        2699.46       3397.14       3420.21       3.89          
1456    123.27        2680.48       3420.79       3420.21       3.90          
1457    -20.66        2492.43       3448.71       3420.21       3.70          
1458    91.58         2692.04       3388.80       3420.21       3.90          
1459    -20.13        2666.82       3400.52       3420.21       3.90          
1460    87.80         2558.88       3424.15       3420.21       3.89          
1461    13.61         2611.46       3455.42       3420.21       3.90          
1462    168.37        2610.10       3431.19       3420.21       3.85          
1463    86.37         2689.73       3396.35       3420.21       3.90          
1464    243.63        2633.14       3418.16       3420.21       3.93          
1465    -20.44        2615.53       3421.77       3420.21       3.83          
1466    -20.71        2625.28       3427.47       3420.21       3.78          
1467    117.70        2654.27       3408.24       3420.21       3.88          
1468    101.64        2568.11       3451.41       3420.21       3.78          
1469    115.99        2671.02       3423.57       3420.21       3.86          
1470    219.86        2619.63       3440.17       3420.21       3.88          
1471    134.47        2580.01       3395.50       3420.21       3.83          
1472    -14.74        2722.15       3416.24       3420.21       3.82          
1473    106.63        2614.30       3395.48       3420.21       3.78          
1474    217.13        2650.65       3426.67       3420.21       3.80          
1475    190.15        2676.21       3473.12       3420.21       3.88          
1476    210.02        2758.66       3386.91       3420.21       3.92          
1477    92.45         2740.60       3413.80       3420.21       3.97          
1478    112.93        2578.89       3435.14       3420.21       3.95          
1479    128.76        2705.85       3422.18       3420.21       4.06          
1480    774.44        2844.81       3458.25       3420.21       4.01          
1481    215.96        2704.03       3413.06       3420.21       4.03          
1482    204.16        2857.99       3430.92       3420.21       3.99          
1483    96.33         2734.74       3376.49       3420.21       3.96          
1484    263.58        2695.78       3385.05       3420.21       3.94          
1485    100.17        2528.35       3402.89       3420.21       3.93          
1486    93.22         2633.85       3415.59       3420.21       3.99          
1487    147.80        2662.12       3403.54       3420.21       3.95          
1488    112.06        2621.19       3374.47       3420.21       3.87          
1489    101.43        2674.18       3370.79       3420.21       3.91          
1490    127.26        2793.34       3398.07       3420.21       3.96          
1491    273.00        2749.03       3422.56       3420.21       3.86          
1492    277.10        2704.26       3466.27       3420.21       3.96          
1493    99.15         2455.06       3393.98       3420.21       3.68          
1494    253.79        2633.48       3432.54       3420.21       3.99          
1495    71.47         2611.19       3413.38       3420.21       3.98          
1496    222.02        2759.11       3391.87       3420.21       4.00          
1497    106.41        2678.12       3420.55       3420.21       3.85          
1498    125.01        2749.72       3415.81       3420.21       3.91          
1499    105.09        2658.29       3409.64       3420.21       3.93          
1500    142.60        2746.16       3389.22       3420.21       3.92          
1501    100.82        2696.07       3389.43       3420.21       3.88          
1502    310.71        2561.71       3434.15       3420.21       3.70          
1503    390.94        2627.67       3424.44       3420.21       3.88          
1504    187.61        2618.10       3404.94       3420.21       3.90          
1505    96.44         2702.85       3412.53       3420.21       3.91          
1506    186.54        2601.76       3444.09       3420.21       3.91          
1507    114.65        2722.52       3395.68       3420.21       3.85          
1508    107.65        2764.21       3417.91       3420.21       3.99          
1509    95.34         2682.46       3415.11       3420.21       3.94          
1510    112.33        2631.72       3461.02       3420.21       3.95          
1511    354.12        2637.77       3391.98       3420.21       3.93          
1512    106.65        2574.51       3428.33       3420.21       3.87          
1513    231.33        2838.26       3427.70       3420.21       3.93          
1514    104.25        2606.75       3379.74       3420.21       3.91          
1515    124.98        2695.68       3451.50       3420.21       3.93          
1516    224.81        2690.77       3443.37       3420.21       3.91          
1517    170.52        2715.30       3450.20       3420.21       3.90          
1518    227.00        2564.72       3396.97       3420.21       3.77          
1519    146.75        2637.56       3425.97       3420.21       3.89          
1520    376.71        2822.13       3422.93       3420.21       3.91          
1521    103.28        2636.03       3426.04       3420.21       3.80          
1522    150.05        2678.39       3396.70       3420.21       3.87          
1523    113.08        2743.32       3395.20       3420.21       3.92          
1524    291.41        2485.82       3439.10       3420.21       3.91          
1525    116.01        2600.92       3427.41       3420.21       3.96          
1526    144.32        2604.24       3410.30       3420.21       3.95          
1527    212.38        2650.74       3408.20       3420.21       3.94          
1528    74.06         2604.17       3432.13       3420.21       3.86          
1529    159.66        2402.32       3404.55       3420.21       3.74          
1530    121.23        2727.91       3407.35       3420.21       3.85          
1531    114.31        2591.67       3437.02       3420.21       3.96          
1532    250.60        2616.86       3410.76       3420.21       3.97          
1533    202.85        2715.83       3419.39       3420.21       3.97          
1534    275.68        2604.99       3404.93       3420.21       3.93          
1535    147.06        2648.18       3423.41       3420.21       3.97          
1536    -15.55        2519.75       3386.32       3420.21       3.91          
1537    107.10        2746.27       3421.44       3420.21       3.84          
1538    102.91        2561.42       3394.53       3420.21       3.89          
1539    150.11        2546.12       3403.71       3420.21       3.81          
1540    127.19        2695.63       3416.04       3420.21       3.87          
1541    366.83        2680.14       3415.99       3420.21       3.80          
1542    110.52        2784.66       3430.69       3420.21       3.86          
1543    217.12        2780.91       3416.10       3420.21       3.95          
1544    143.30        2640.02       3455.63       3420.21       3.78          
1545    11.19         2751.50       3388.02       3420.21       3.92          
1546    381.77        2714.63       3453.63       3420.21       3.92          
1547    153.66        2761.33       3430.08       3420.21       3.95          
1548    211.02        2620.75       3411.93       3420.21       3.80          
1549    230.67        2720.41       3454.23       3420.21       3.96          
1550    118.72        2670.31       3404.32       3420.21       3.90          
1551    353.28        2572.38       3423.39       3420.21       3.87          
1552    109.70        2729.91       3393.66       3420.21       3.92          
1553    102.98        2592.63       3413.53       3420.21       3.91          
1554    183.15        2681.59       3448.93       3420.21       3.95          
1555    117.12        2794.93       3413.30       3420.21       3.97          
1556    223.60        2674.56       3383.90       3420.21       3.98          
1557    242.26        2685.38       3401.38       3420.21       3.95          
1558    110.32        2728.06       3401.72       3420.21       3.99          
1559    166.93        2779.43       3453.87       3420.21       3.93          
1560    119.19        2729.56       3462.19       3420.21       3.91          
1561    73.09         2727.66       3437.73       3420.21       3.86          
1562    -9.39         2627.27       3386.76       3420.21       3.84          
1563    13.37         2459.17       3428.02       3420.21       3.73          
1564    299.36        2612.00       3403.74       3420.21       3.92          
1565    111.55        2669.18       3435.86       3420.21       3.90          
1566    93.82         2496.89       3424.32       3420.21       3.82          
1567    115.27        2690.72       3425.59       3420.21       3.84          
1568    124.89        2761.15       3432.12       3420.21       3.98          
1569    105.73        2641.47       3413.25       3420.21       3.97          
1570    205.14        2532.00       3430.90       3420.21       3.85          
1571    96.96         2689.95       3394.33       3420.21       3.94          
1572    90.57         2684.09       3425.45       3420.21       3.97          
1573    110.43        2760.00       3459.47       3420.21       3.84          
1574    182.50        2712.29       3394.35       3420.21       3.99          
1575    170.89        2608.04       3393.67       3420.21       3.87          
1576    170.94        2605.99       3406.62       3420.21       3.92          
1577    194.73        2659.25       3407.01       3420.21       3.86          
1578    114.33        2644.26       3396.54       3420.21       3.89          
1579    193.01        2669.45       3396.11       3420.21       3.95          
1580    117.48        2557.64       3412.46       3420.21       3.94          
1581    124.80        2614.03       3404.76       3420.21       3.89          
1582    92.25         2686.02       3434.99       3420.21       3.91          
1583    109.28        2765.48       3411.79       3423.70       3.97          
1584    98.21         2675.72       3414.17       3423.70       3.96          
1585    325.95        2660.62       3415.69       3423.70       3.96          
1586    111.67        2741.62       3438.56       3423.70       3.91          
1587    98.52         2585.75       3395.01       3423.70       3.83          
1588    105.51        2643.07       3448.89       3423.70       3.91          
1589    104.05        2691.83       3421.50       3423.70       3.87          
1590    94.73         2593.81       3401.18       3423.70       3.89          
1591    98.26         2755.66       3454.68       3423.70       3.97          
1592    112.32        2750.72       3418.40       3423.70       3.86          
1593    179.82        2520.32       3453.81       3423.70       3.89          
1594    121.38        2571.92       3429.78       3423.70       3.91          
1595    106.39        2727.28       3440.57       3423.70       3.91          
1596    219.58        2714.02       3444.56       3423.70       3.92          
1597    195.12        2729.73       3432.59       3423.70       3.96          
1598    143.00        2660.40       3425.11       3423.70       3.95          
1599    151.76        2595.14       3424.36       3423.70       3.87          
1600    359.38        2698.24       3430.63       3423.70       3.87          
1601    100.14        2435.13       3400.20       3423.70       3.81          
1602    96.65         2519.81       3423.79       3423.70       3.99          
1603    102.94        2586.52       3415.89       3423.70       3.95          
1604    110.59        2738.63       3406.10       3423.70       3.90          
1605    159.01        2479.85       3349.48       3423.70       3.71          
1606    107.63        2558.27       3398.65       3423.70       3.85          
1607    134.34        2614.88       3435.54       3423.70       3.82          
1608    172.90        2603.99       3407.92       3423.70       3.82          
1609    0.70          2639.15       3439.29       3423.70       4.02          
1610    124.13        2679.24       3404.49       3423.70       4.04          
1611    116.73        2622.82       3389.70       3423.70       3.89          
1612    4.74          2698.52       3397.65       3423.70       3.97          
1613    95.81         2577.39       3457.03       3423.70       3.94          
1614    58.19         2647.56       3447.27       3423.70       3.93          
1615    110.80        2615.73       3447.27       3423.70       3.92          
1616    17.96         2542.26       3405.77       3423.70       3.93          
1617    103.57        2499.21       3437.87       3423.70       3.74          
1618    101.46        2380.14       3406.88       3423.70       3.65          
1619    100.20        2634.54       3466.10       3423.70       3.78          
1620    91.90         2621.22       3416.65       3423.70       3.89          
1621    99.21         2651.85       3411.90       3423.70       3.89          
1622    123.60        2693.06       3430.43       3423.70       3.90          
1623    85.37         2322.56       3428.43       3423.70       3.71          
1624    109.64        2694.47       3399.78       3423.70       3.94          
1625    104.21        2576.09       3423.89       3423.70       3.87          
1626    104.94        2600.42       3444.88       3423.70       3.83          
1627    94.37         2589.29       3465.86       3423.70       3.83          
1628    109.99        2725.31       3444.55       3423.70       3.88          
1629    98.79         2243.49       3385.86       3423.70       3.76          
1630    217.77        2695.67       3421.09       3423.70       3.92          
1631    120.95        2736.81       3408.38       3423.70       3.90          
1632    105.15        2617.37       3398.94       3423.70       3.87          
1633    171.36        2743.79       3449.38       3423.70       3.93          
1634    103.68        2633.39       3389.32       3423.70       3.87          
1635    110.50        2721.83       3410.81       3423.70       3.88          
1636    39.74         2734.67       3429.42       3423.70       3.89          
1637    108.79        2626.26       3431.36       3423.70       3.85          
1638    92.87         2412.00       3400.71       3423.70       3.79          
1639    224.83        2710.46       3440.39       3423.70       3.93          
1640    159.95        2634.57       3443.42       3423.70       3.91          
1641    224.85        2601.35       3415.55       3423.70       3.77          
1642    141.21        2607.15       3474.38       3423.70       3.88          
1643    214.83        2622.29       3400.09       3423.70       3.89          
1644    110.57        2664.26       3445.20       3423.70       3.89          
1645    94.62         2765.07       3400.22       3423.70       3.92          
1646    101.24        2691.31       3443.89       3423.70       3.87          
1647    117.31        2557.96       3423.38       3423.70       3.77          
1648    112.37        2667.45       3434.69       3423.70       3.87          
1649    118.86        2632.48       3433.35       3423.70       3.81          
1650    96.37         2458.13       3420.37       3423.70       3.82          
1651    238.63        2630.36       3411.44       3423.70       3.91          
1652    92.94         2742.10       3397.41       3423.70       3.91          
1653    85.96         2590.09       3428.96       3423.70       3.75          
1654    134.42        2650.74       3398.63       3423.70       3.84          
1655    150.21        2600.22       3418.48       3423.70       3.87          
1656    97.24         2713.06       3436.44       3423.70       3.92          
1657    142.27        2611.77       3435.71       3423.70       3.85          
1658    184.96        2740.58       3440.74       3423.70       3.93          
1659    114.23        2619.30       3408.59       3423.70       3.93          
1660    213.74        2721.01       3447.60       3423.70       4.01          
1661    114.54        2619.18       3448.05       3423.70       3.86          
1662    207.38        2632.29       3441.53       3423.70       3.93          
1663    88.74         2638.34       3436.92       3423.70       3.85          
1664    274.33        2784.52       3408.30       3423.70       3.98          
1665    103.10        2662.04       3443.71       3423.70       3.96          
1666    102.66        2643.59       3403.85       3423.70       3.84          
1667    110.22        2654.72       3415.15       3423.70       3.95          
1668    130.65        2791.93       3467.28       3423.70       4.02          
1669    135.12        2609.87       3391.90       3423.70       3.94          
1670    99.20         2406.15       3412.11       3423.70       3.70          
1671    553.20        2578.05       3426.63       3423.70       3.95          
1672    92.25         2550.17       3402.87       3423.70       3.93          
1673    272.45        2633.95       3435.79       3423.70       3.91          
1674    145.97        2671.24       3454.04       3423.70       3.82          
1675    100.08        2598.33       3423.53       3423.70       3.87          
1676    181.19        2495.25       3435.63       3423.70       3.67          
1677    116.82        2488.64       3402.05       3423.70       3.81          
1678    151.93        2788.26       3439.53       3423.70       3.92          
1679    115.48        2541.57       3414.80       3423.70       3.85          
1680    209.19        2614.38       3432.47       3423.70       3.84          
1681    225.62        2716.15       3448.36       3423.70       3.95          
1682    96.22         2484.91       3441.23       3423.70       3.86          
1683    235.91        2577.58       3441.70       3423.70       3.82          
1684    189.28        2718.51       3453.76       3423.70       3.86          
1685    108.53        2497.33       3407.92       3423.70       3.85          
1686    169.33        2618.96       3412.29       3423.70       3.95          
1687    107.44        2609.72       3484.31       3423.70       3.90          
1688    97.24         2543.55       3460.30       3423.70       3.82          
1689    105.35        2551.89       3441.86       3423.70       3.81          
1690    100.97        2761.50       3443.16       3423.70       3.94          
1691    101.79        2655.10       3437.38       3423.70       3.89          
1692    247.32        2709.00       3401.62       3423.70       3.92          
1693    110.01        2501.78       3413.51       3423.70       3.97          
1694    124.75        2629.55       3413.81       3423.70       3.93          
1695    116.66        2703.31       3422.88       3423.70       3.93          
1696    100.01        2570.91       3412.47       3423.70       3.92          
1697    112.93        2650.10       3430.43       3423.70       3.92          
1698    249.84        2694.58       3419.63       3423.70       3.86          
1699    264.47        2665.56       3446.76       3423.70       3.83          
1700    132.06        2724.25       3418.60       3423.70       3.88          
1701    487.06        2721.57       3442.19       3423.70       3.90          
1702    109.84        2687.73       3436.90       3423.70       3.88          
1703    116.12        2612.46       3408.90       3423.70       3.83          
1704    191.17        2757.49       3429.22       3423.70       3.91          
1705    235.53        2862.65       3432.15       3423.70       3.98          
1706    268.08        2913.78       3417.52       3423.70       4.04          
1707    209.77        2741.48       3430.83       3423.70       4.00          
1708    218.53        2757.79       3442.47       3423.70       3.94          
1709    91.83         2691.93       3413.50       3423.70       3.96          
1710    209.96        2648.28       3407.24       3423.70       3.97          
1711    235.18        2729.69       3438.76       3423.70       3.96          
1712    116.77        2637.75       3450.18       3423.70       3.91          
1713    215.43        2800.08       3425.56       3423.70       3.92          
1714    182.68        2637.68       3408.80       3423.70       3.91          
1715    106.53        2739.55       3428.49       3432.20       3.95          
1716    202.71        2671.47       3403.92       3432.20       3.86          
1717    218.75        2769.30       3426.19       3432.20       3.94          
1718    207.42        2643.07       3433.98       3432.20       3.88          
1719    374.69        2840.58       3439.84       3432.20       3.97          
1720    183.58        2680.91       3432.68       3432.20       3.92          
1721    160.41        2602.11       3413.08       3432.20       3.86          
1722    105.15        2708.32       3428.32       3432.20       3.91          
1723    167.50        2642.53       3433.55       3432.20       3.88          
1724    220.35        2734.56       3455.15       3432.20       3.91          
1725    130.76        2843.72       3436.43       3432.20       3.91          
1726    221.95        2784.24       3445.07       3432.20       3.88          
1727    100.96        2383.86       3449.28       3432.20       3.63          
1728    262.01        2701.07       3393.62       3432.20       3.93          
1729    146.38        2565.91       3407.86       3432.20       3.69          
1730    108.59        2767.83       3391.55       3432.20       3.99          
1731    117.70        2730.16       3409.82       3432.20       3.97          
1732    104.18        2714.15       3435.53       3432.20       3.90          
1733    236.93        2704.92       3439.10       3432.20       3.85          
1734    130.02        2730.54       3452.60       3432.20       3.87          
1735    105.55        2674.16       3420.67       3432.20       3.83          
1736    126.69        2706.03       3407.22       3432.20       3.91          
1737    193.16        2703.88       3417.25       3432.20       3.91          
1738    108.81        2518.25       3399.38       3432.20       3.90          
1739    99.59         2675.50       3433.57       3432.20       3.99          
1740    222.60        2707.05       3409.05       3432.20       3.94          
1741    201.09        2629.12       3415.03       3432.20       3.85          
1742    78.79         2746.05       3443.39       3432.20       3.94          
1743    212.13        2662.57       3445.35       3432.20       3.87          
1744    158.61        2551.92       3428.70       3432.20       3.90          
1745    187.86        2586.93       3401.15       3432.20       3.82          
1746    118.50        2570.56       3435.30       3432.20       3.79          
1747    244.08        2594.10       3446.64       3432.20       3.94          
1748    180.57        2676.25       3414.58       3432.20       3.95          
1749    -20.43        2601.40       3407.22       3432.20       3.99          
1750    112.96        2634.92       3426.41       3432.20       3.93          
1751    279.80        2772.48       3414.31       3432.20       3.89          
1752    122.14        2740.72       3447.65       3432.20       3.94          
1753    240.51        2747.64       3424.71       3432.20       3.86          
1754    235.64        2639.90       3474.79       3432.20       3.91          
1755    114.87        2483.66       3406.55       3432.20       3.72          
1756    138.17        2533.08       3403.22       3432.20       3.86          
1757    89.59         2639.45       3416.87       3432.20       3.88          
1758    213.12        2556.84       3417.45       3432.20       3.89          
1759    125.99        2613.46       3420.75       3432.20       3.95          
1760    112.89        2588.02       3429.42       3432.20       3.87          
1761    109.61        2755.57       3441.51       3432.20       3.87          
1762    316.04        2734.10       3436.92       3432.20       3.99          
1763    105.69        2685.60       3413.50       3432.20       3.96          
1764    176.20        2670.50       3418.65       3432.20       3.98          
1765    383.06        2655.94       3444.01       3432.20       3.92          
1766    162.05        2424.15       3425.15       3432.20       3.74          
1767    344.48        2679.99       3431.79       3432.20       3.83          
1768    197.65        2590.03       3442.57       3432.20       3.93          
1769    159.17        2533.61       3403.08       3432.20       3.84          
1770    208.25        2603.20       3409.14       3432.20       3.93          
1771    220.86        2637.78       3430.45       3432.20       3.95          
1772    110.24        2574.83       3414.93       3432.20       3.88          
1773    128.19        2536.98       3422.43       3432.20       3.86          
1774    183.34        2648.36       3430.28       3432.20       3.87          
1775    443.71        2598.79       3428.85       3432.20       3.94          
1776    124.28        2630.52       3397.37       3432.20       3.84          
