experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7470.8849329948425

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    4.07          737.35        1102.83       1117.03       2.90          
1231    4.41          822.56        1103.68       1117.03       3.18          
1232    3.21          704.24        1104.66       1117.03       2.49          
1233    3.26          825.70        1103.40       1117.03       3.28          
1234    4.70          786.94        1102.61       1117.03       3.22          
1235    4.25          821.55        1102.33       1117.03       3.22          
1236    4.77          853.10        1103.24       1117.03       3.09          
1237    3.92          817.43        1102.24       1117.03       2.94          
1238    3.25          881.85        1103.31       1117.03       3.15          
1239    2.96          797.29        1103.81       1117.03       2.92          
1240    4.22          779.64        1102.67       1117.03       2.99          
1241    3.16          825.73        1102.90       1117.03       3.02          
1242    4.74          844.86        1102.69       1117.03       3.14          
1243    3.68          818.85        1102.98       1117.03       2.88          
1244    5.56          855.46        1102.22       1117.03       3.06          
1245    3.56          888.46        1101.99       1117.03       3.32          
1246    5.29          873.76        1102.90       1117.03       3.09          
1247    6.48          804.05        1102.07       1117.03       2.92          
1248    91.58         918.58        1103.47       1117.03       3.37          
1249    4.63          849.55        1102.98       1117.03       3.02          
1250    4.75          832.53        1102.90       1117.03       3.37          
1251    5.15          812.15        1104.40       1117.03       3.10          
1252    3.88          756.47        1102.56       1117.03       2.83          
1253    3.48          849.86        1102.70       1117.03       3.00          
1254    4.49          794.08        1102.32       1117.03       2.89          
1255    3.35          814.80        1102.77       1117.03       2.99          
1256    3.97          853.56        1102.86       1117.03       3.02          
1257    3.00          752.89        1102.80       1117.03       2.87          
1258    5.04          808.30        1103.56       1117.03       3.13          
1259    6.16          871.46        1102.18       1117.03       3.37          
1260    3.66          825.61        1103.07       1117.03       3.17          
1261    3.17          734.18        1102.92       1117.03       2.74          
1262    4.07          840.81        1103.20       1117.03       3.30          
1263    3.24          751.77        1103.51       1117.03       2.90          
1264    3.89          791.82        1102.56       1117.03       3.01          
1265    4.55          831.52        1103.09       1117.03       3.21          
1266    3.25          720.29        1102.61       1117.03       2.70          
1267    3.80          875.69        1103.01       1117.03       3.41          
1268    3.57          741.98        1103.74       1117.03       2.88          
1269    3.34          772.12        1103.22       1117.03       3.00          
1270    2.83          840.35        1103.07       1117.03       2.97          
1271    3.28          794.12        1103.15       1117.03       2.94          
1272    3.23          794.42        1102.73       1117.03       3.05          
1273    3.53          817.00        1103.00       1117.03       2.89          
1274    2.83          724.19        1102.65       1117.03       2.67          
1275    3.57          856.87        1103.61       1117.03       2.98          
1276    3.19          788.16        1103.06       1117.03       3.08          
1277    2.89          770.19        1102.57       1117.03       3.04          
1278    2.83          753.94        1103.42       1117.03       2.76          
1279    3.25          853.75        1103.00       1117.03       3.33          
1280    2.82          749.83        1103.69       1117.03       2.81          
1281    3.43          797.82        1103.32       1117.03       3.02          
1282    3.17          817.60        1103.05       1117.03       3.04          
1283    3.37          824.49        1103.54       1117.03       3.39          
1284    4.73          845.91        1102.98       1117.03       3.36          
1285    3.32          775.11        1103.75       1117.03       2.88          
1286    5.80          783.92        1103.37       1117.03       3.04          
1287    4.15          858.77        1104.38       1117.03       3.18          
1288    3.11          803.36        1102.46       1117.03       3.19          
1289    3.57          761.28        1103.12       1117.03       3.04          
1290    3.10          823.67        1103.70       1117.03       3.07          
1291    2.77          778.67        1103.31       1117.03       2.96          
1292    3.73          796.93        1103.19       1117.03       3.03          
1293    2.74          755.92        1103.03       1117.03       2.84          
1294    2.60          764.43        1102.20       1117.03       2.98          
1295    2.77          844.18        1103.09       1117.03       3.30          
1296    3.41          767.21        1102.63       1117.03       2.87          
1297    3.10          759.33        1103.53       1117.03       3.01          
1298    4.74          883.47        1102.39       1117.03       3.20          
1299    2.60          815.55        1103.77       1117.03       3.10          
1300    2.42          798.32        1103.21       1117.03       2.92          
1301    2.81          718.21        1103.06       1117.03       2.63          
1302    3.21          771.02        1103.01       1117.03       2.91          
1303    2.74          824.89        1104.16       1117.03       3.13          
1304    2.68          774.98        1103.09       1117.03       2.84          
1305    2.95          718.48        1103.77       1117.03       2.85          
1306    2.89          777.75        1103.31       1117.03       2.91          
1307    2.45          844.40        1102.69       1117.03       3.29          
1308    3.20          801.74        1102.62       1117.03       2.98          
1309    2.95          739.55        1103.18       1117.03       3.02          
1310    3.87          833.81        1103.36       1117.03       3.13          
1311    2.76          800.25        1102.68       1117.03       2.90          
1312    3.14          821.33        1103.06       1117.03       2.95          
1313    3.02          902.72        1103.58       1117.03       3.29          
1314    3.22          843.10        1103.30       1117.03       3.19          
1315    3.63          768.33        1104.05       1117.03       2.97          
1316    3.20          845.95        1103.90       1117.03       3.12          
1317    3.09          762.45        1103.42       1117.03       2.84          
1318    3.52          785.07        1104.02       1117.03       2.84          
1319    3.18          786.52        1103.84       1117.03       2.85          
1320    3.16          787.36        1103.77       1117.03       2.91          
1321    2.48          852.54        1103.04       1117.03       3.11          
1322    2.72          737.39        1102.98       1117.03       2.95          
1323    3.35          817.79        1103.57       1117.03       2.91          
1324    2.96          761.04        1103.30       1117.03       2.93          
1325    3.32          770.99        1103.61       1117.03       3.09          
1326    3.77          878.60        1103.20       1117.03       3.21          
1327    3.29          777.56        1103.54       1117.03       3.07          
1328    3.05          832.89        1104.41       1117.03       2.96          
1329    3.04          864.75        1103.56       1117.03       3.01          
1330    3.37          832.91        1104.02       1117.03       3.04          
1331    2.74          715.63        1103.53       1117.03       2.82          
1332    2.71          789.34        1103.57       1117.03       2.89          
1333    3.24          755.83        1103.92       1117.03       2.82          
1334    3.29          860.39        1106.63       1117.03       3.15          
1335    2.69          715.08        1104.38       1117.03       2.77          
1336    2.44          777.34        1103.36       1117.03       3.14          
1337    2.62          755.53        1103.30       1117.03       2.89          
1338    3.15          707.58        1103.26       1117.03       2.70          
1339    3.14          871.62        1103.15       1117.03       3.38          
1340    2.32          815.30        1103.32       1117.03       2.99          
1341    2.43          768.23        1103.97       1117.03       2.96          
1342    2.66          771.89        1105.74       1117.03       3.08          
1343    3.02          862.02        1104.02       1117.03       3.18          
1344    3.14          755.64        1103.81       1117.03       2.78          
1345    3.05          789.80        1104.55       1117.03       2.93          
1346    3.44          850.43        1104.50       1117.03       3.04          
1347    2.55          844.43        1103.92       1117.03       3.04          
1348    2.26          750.18        1104.37       1117.03       2.89          
1349    2.34          767.20        1105.49       1117.03       3.01          
1350    2.72          821.83        1104.22       1117.03       3.11          
1351    2.53          812.22        1104.91       1117.03       3.19          
1352    2.65          817.22        1104.12       1117.03       2.98          
1353    2.62          823.52        1106.41       1117.03       3.16          
1354    2.16          769.85        1106.53       1117.03       2.87          
1355    2.49          876.55        1104.05       1117.03       3.05          
1356    3.75          822.65        1105.26       1117.03       2.97          
1357    3.62          813.14        1103.83       1117.03       2.98          
1358    2.73          752.41        1104.81       1117.03       2.92          
1359    2.57          764.30        1104.44       1117.03       3.01          
1360    2.80          865.34        1104.04       1117.03       3.02          
1361    3.10          765.51        1103.87       1117.03       2.88          
1362    2.60          850.33        1103.69       1117.03       3.35          
1363    3.59          829.78        1104.28       1117.03       2.98          
1364    3.57          862.89        1104.00       1117.03       3.22          
1365    3.87          800.88        1103.46       1117.03       3.00          
1366    2.56          783.34        1103.58       1117.03       2.94          
1367    3.12          789.52        1105.11       1117.03       3.20          
1368    3.45          825.56        1103.83       1117.03       3.02          
1369    3.26          812.61        1104.01       1117.03       3.24          
1370    2.67          716.14        1104.92       1117.03       2.88          
1371    3.04          734.41        1104.16       1117.03       3.04          
1372    2.42          829.61        1104.92       1117.03       3.11          
1373    2.26          784.60        1104.16       1117.03       3.12          
1374    2.56          778.47        1104.35       1117.03       2.91          
1375    2.48          816.64        1105.38       1117.03       2.88          
1376    2.62          831.73        1103.85       1117.03       3.19          
1377    2.59          834.42        1104.93       1117.03       2.97          
1378    2.97          780.34        1107.25       1117.03       2.69          
1379    3.45          707.55        1105.93       1117.03       2.90          
1380    3.23          782.17        1105.06       1117.03       3.15          
1381    2.99          866.27        1107.28       1117.03       2.94          
1382    2.43          778.73        1104.17       1117.03       3.16          
1383    2.36          794.50        1104.08       1117.03       3.05          
1384    2.94          825.66        1104.55       1117.03       3.11          
1385    3.49          797.32        1104.98       1117.03       3.09          
1386    2.25          816.72        1105.30       1117.03       2.92          
1387    2.80          799.18        1105.03       1117.03       2.99          
1388    2.93          885.36        1104.26       1117.03       3.14          
1389    2.74          742.61        1104.64       1117.03       2.86          
1390    2.60          772.93        1105.06       1117.03       3.13          
1391    3.27          831.16        1103.79       1117.03       2.98          
1392    2.62          823.22        1104.58       1117.03       3.10          
1393    2.61          797.08        1106.03       1117.03       2.88          
1394    2.77          753.97        1103.79       1117.03       2.99          
1395    2.98          815.94        1103.88       1117.03       3.27          
1396    2.63          723.93        1103.72       1117.03       2.85          
1397    4.45          927.13        1104.09       1117.03       3.37          
1398    3.09          837.46        1105.26       1117.03       3.12          
1399    2.99          835.90        1104.24       1117.03       2.97          
1400    3.02          800.00        1103.85       1117.03       3.02          
1401    3.05          840.04        1104.39       1117.03       3.13          
1402    2.61          748.13        1104.22       1117.03       2.87          
1403    2.91          828.06        1103.89       1117.03       3.06          
1404    3.68          886.47        1104.00       1117.03       3.34          
1405    2.78          772.58        1104.19       1117.03       2.97          
1406    3.40          837.59        1104.08       1117.03       3.05          
1407    2.36          847.31        1104.23       1117.03       3.38          
1408    2.55          866.91        1105.27       1117.03       3.33          
1409    3.31          879.77        1103.78       1117.03       3.22          
1410    2.65          790.62        1105.25       1117.03       2.86          
1411    2.89          767.06        1106.04       1117.03       2.89          
1412    2.72          803.41        1103.69       1117.03       2.90          
1413    2.17          717.87        1104.57       1117.03       2.63          
1414    2.71          875.05        1105.97       1117.03       3.10          
1415    2.87          820.11        1103.96       1117.03       3.17          
1416    3.27          841.78        1104.67       1117.03       3.06          
1417    2.38          704.75        1104.37       1117.03       2.70          
1418    2.33          783.18        1104.88       1117.03       3.03          
1419    2.60          857.04        1104.45       1117.03       3.37          
1420    2.43          833.09        1105.51       1117.03       3.10          
1421    2.77          708.67        1104.00       1117.03       2.94          
1422    2.95          810.54        1105.99       1117.03       3.32          
1423    2.72          800.36        1104.38       1117.03       2.92          
1424    3.04          830.27        1104.97       1117.03       3.16          
1425    2.74          722.62        1105.63       1117.03       2.97          
1426    2.47          829.38        1104.46       1117.03       3.22          
1427    2.66          784.41        1104.19       1117.03       2.89          
1428    2.51          747.26        1104.53       1117.03       2.82          
1429    2.75          808.19        1103.92       1117.03       3.16          
1430    2.43          884.83        1105.38       1117.03       3.07          
1431    2.79          783.60        1105.07       1117.03       2.88          
1432    2.94          843.98        1104.66       1117.03       3.05          
1433    2.54          797.94        1104.43       1117.03       2.95          
1434    3.09          875.24        1104.33       1117.03       3.11          
1435    3.31          809.27        1104.80       1117.03       2.87          
1436    2.46          741.72        1106.13       1117.03       2.92          
1437    2.41          889.19        1105.64       1117.03       3.20          
1438    2.76          754.34        1105.82       1117.03       2.78          
1439    2.64          796.80        1105.44       1117.03       2.96          
1440    2.27          737.57        1104.68       1117.03       2.86          
1441    2.36          804.14        1105.39       1117.03       2.85          
1442    2.67          832.32        1104.11       1117.03       3.32          
1443    3.31          864.58        1105.87       1117.03       3.04          
1444    2.38          869.37        1105.15       1117.03       3.22          
1445    2.42          780.14        1104.85       1117.03       3.08          
1446    2.55          790.33        1105.36       1117.03       2.91          
1447    3.06          827.77        1105.01       1117.03       3.04          
1448    3.14          841.50        1105.17       1117.03       3.11          
1449    3.05          775.12        1106.23       1117.03       2.81          
1450    2.48          804.23        1106.09       1117.03       3.13          
1451    2.89          802.64        1104.58       1117.03       2.91          
1452    3.23          885.65        1105.07       1117.03       3.30          
1453    2.87          795.98        1104.73       1117.03       3.10          
1454    2.87          733.43        1104.91       1117.03       3.04          
1455    2.91          818.95        1106.91       1117.03       3.01          
1456    3.42          732.90        1105.25       1117.03       2.79          
1457    2.57          787.57        1105.31       1117.03       2.90          
1458    3.94          828.19        1106.07       1117.03       2.97          
1459    2.78          845.09        1105.60       1117.03       3.06          
1460    3.53          871.39        1105.71       1117.03       3.01          
1461    2.73          766.66        1104.75       1117.03       2.98          
1462    3.49          812.42        1105.22       1117.03       3.01          
1463    3.14          855.73        1104.55       1117.03       3.28          
1464    2.56          836.80        1105.18       1117.03       3.13          
1465    3.20          845.18        1105.25       1117.03       2.94          
1466    2.91          824.57        1105.28       1117.03       3.25          
1467    3.76          731.11        1104.89       1117.03       2.83          
1468    3.50          807.45        1106.15       1117.03       3.08          
1469    2.87          843.66        1105.25       1117.03       3.13          
1470    3.49          811.78        1105.01       1117.03       3.14          
1471    3.48          816.77        1104.44       1117.03       3.20          
1472    3.28          771.96        1104.76       1117.03       3.01          
1473    3.17          773.61        1105.14       1117.03       2.89          
1474    4.22          901.89        1105.19       1117.03       3.43          
1475    2.59          760.44        1105.52       1117.03       3.05          
1476    2.64          876.66        1105.00       1117.03       3.34          
1477    2.97          771.22        1107.95       1117.03       2.84          
1478    2.65          788.46        1105.29       1117.03       2.83          
1479    2.70          830.93        1105.47       1117.03       3.28          
1480    3.31          765.09        1105.57       1117.03       2.78          
1481    3.00          826.62        1105.62       1117.03       3.16          
1482    2.77          848.23        1105.30       1117.03       3.16          
1483    4.08          813.70        1105.11       1117.03       3.23          
1484    2.97          827.63        1107.28       1117.03       3.17          
1485    3.23          739.73        1104.96       1117.03       2.83          
1486    3.60          813.32        1105.65       1117.03       2.90          
1487    2.69          783.33        1105.30       1117.03       3.10          
1488    3.15          740.77        1106.67       1117.03       2.83          
1489    3.06          823.62        1105.03       1117.03       3.34          
1490    3.05          874.86        1104.11       1117.03       3.32          
1491    2.98          791.26        1104.93       1117.03       2.93          
1492    2.91          794.99        1104.62       1117.03       3.17          
1493    2.97          792.61        1104.72       1117.03       3.06          
1494    2.98          823.97        1103.91       1117.03       3.12          
1495    2.89          836.39        1104.74       1117.03       2.98          
1496    2.79          841.73        1104.79       1117.03       3.22          
1497    2.69          767.07        1106.90       1117.03       2.91          
1498    2.80          850.17        1104.22       1117.03       3.31          
1499    2.83          819.10        1105.03       1117.03       3.07          
1500    3.04          871.42        1105.92       1117.03       3.27          
1501    3.29          868.67        1104.12       1117.03       3.34          
1502    3.44          745.54        1105.95       1117.03       2.80          
1503    3.41          859.97        1105.19       1117.03       3.32          
1504    3.04          867.34        1105.03       1117.03       3.34          
1505    3.50          840.54        1104.47       1117.03       3.18          
1506    3.65          864.19        1105.19       1117.03       3.30          
1507    2.78          782.17        1104.77       1117.03       3.14          
1508    2.29          845.60        1105.28       1117.03       3.14          
1509    1.99          724.98        1105.44       1117.03       2.77          
1510    2.85          833.07        1104.80       1117.03       3.07          
1511    2.64          857.60        1104.72       1117.03       3.24          
1512    3.05          896.26        1104.40       1117.03       3.32          
1513    2.64          779.22        1105.35       1117.03       3.07          
1514    2.53          824.99        1104.53       1117.03       3.00          
1515    2.49          792.88        1105.61       1117.03       2.82          
1516    2.81          779.05        1105.37       1117.03       2.96          
1517    3.16          806.03        1105.29       1117.03       2.88          
1518    2.62          838.82        1105.45       1117.03       3.18          
1519    2.49          787.98        1104.76       1117.03       2.94          
1520    2.71          804.06        1105.68       1117.03       2.93          
1521    2.63          810.28        1106.23       1117.03       2.94          
1522    2.88          763.51        1105.25       1117.03       2.81          
1523    2.78          816.45        1105.42       1117.03       3.08          
1524    2.53          765.94        1105.69       1117.03       3.01          
1525    2.28          879.29        1104.39       1117.03       3.10          
1526    2.63          836.55        1106.14       1117.03       3.33          
1527    2.57          838.70        1104.62       1117.03       3.07          
1528    3.43          868.55        1105.23       1117.03       3.30          
1529    3.21          884.21        1105.57       1117.03       3.14          
1530    2.65          830.08        1105.84       1117.03       3.31          
1531    2.49          631.73        1103.54       1117.03       2.71          
1532    2.89          913.31        1105.44       1117.03       3.37          
1533    2.64          833.67        1104.86       1117.03       3.06          
1534    2.99          860.66        1105.48       1117.03       3.31          
1535    3.00          685.17        1104.58       1117.03       2.83          
1536    2.61          856.76        1105.74       1117.03       3.34          
1537    2.89          879.17        1105.19       1117.03       3.30          
1538    3.88          792.61        1105.96       1117.03       2.98          
1539    2.84          832.59        1105.16       1117.03       2.99          
1540    2.86          734.35        1105.83       1117.03       2.74          
1541    2.79          823.26        1104.46       1117.03       3.16          
1542    3.22          892.85        1105.49       1117.03       3.32          
1543    2.95          865.70        1106.58       1117.03       3.18          
1544    2.67          853.94        1105.86       1117.03       3.14          
1545    2.79          798.59        1105.31       1117.03       3.11          
1546    2.84          853.87        1104.59       1117.03       3.22          
1547    2.74          857.80        1106.44       1117.03       3.30          
1548    2.86          835.27        1105.65       1117.03       3.32          
1549    2.90          748.89        1105.43       1117.03       2.92          
1550    2.72          794.73        1106.01       1117.03       2.83          
1551    2.72          876.50        1105.54       1117.03       3.22          
1552    3.10          877.00        1106.17       1117.03       3.20          
1553    2.96          829.26        1106.01       1117.03       3.19          
1554    3.08          843.08        1105.43       1117.03       3.36          
1555    2.81          868.64        1105.95       1117.03       3.27          
1556    3.28          872.81        1106.01       1117.03       3.10          
1557    3.17          765.03        1106.55       1117.03       2.79          
1558    3.40          831.53        1106.30       1117.03       2.99          
1559    2.67          826.82        1105.95       1117.03       3.23          
1560    2.72          772.68        1105.87       1117.03       2.90          
1561    3.16          830.33        1108.25       1117.03       3.30          
1562    2.59          761.97        1107.79       1117.03       2.94          
1563    3.15          851.63        1106.18       1117.03       3.30          
1564    2.93          781.26        1106.06       1117.03       3.09          
1565    3.16          802.40        1105.60       1117.03       3.01          
1566    2.81          893.63        1107.44       1117.03       3.06          
1567    3.22          886.63        1106.76       1117.03       3.22          
1568    2.42          736.05        1107.56       1117.03       2.88          
1569    2.76          826.27        1104.75       1117.03       3.14          
1570    3.06          814.96        1105.21       1117.03       2.94          
1571    2.41          884.46        1106.77       1117.03       3.18          
1572    3.29          802.58        1106.83       1117.03       2.91          
1573    3.29          856.65        1106.30       1117.03       3.15          
1574    2.92          674.94        1104.97       1117.03       2.60          
1575    2.43          753.00        1104.60       1117.03       2.77          
1576    2.67          854.62        1105.86       1117.03       2.99          
1577    2.87          829.49        1105.50       1117.03       2.99          
1578    3.17          822.65        1106.04       1117.03       3.02          
1579    2.82          707.43        1105.93       1117.03       2.84          
1580    2.69          863.87        1107.23       1117.03       3.31          
1581    2.69          732.53        1106.86       1117.03       2.80          
1582    3.39          833.29        1105.36       1117.03       2.99          
1583    2.52          686.38        1107.20       1117.03       2.85          
1584    2.99          934.63        1107.56       1117.03       3.40          
1585    2.68          840.21        1106.01       1117.03       3.05          
1586    2.44          586.93        1105.39       1117.03       2.66          
1587    3.02          894.81        1107.36       1117.03       3.19          
1588    2.25          778.80        1106.33       1117.03       3.07          
1589    2.49          850.90        1106.14       1117.03       3.06          
1590    2.75          816.44        1106.02       1117.03       3.00          
1591    2.80          880.43        1108.77       1117.03       3.30          
1592    2.51          570.91        1106.95       1117.03       2.36          
1593    3.50          772.39        1105.01       1117.03       2.88          
1594    2.78          927.29        1107.60       1117.03       3.23          
1595    2.44          888.31        1107.12       1117.03       3.14          
1596    2.27          807.68        1107.07       1117.03       3.06          
1597    2.61          808.10        1106.44       1117.03       3.09          
1598    2.32          840.88        1105.89       1117.03       3.09          
1599    2.88          847.51        1105.79       1117.03       3.23          
1600    3.32          884.61        1107.31       1117.03       3.00          
1601    2.34          716.94        1105.67       1117.03       2.89          
1602    1.91          850.53        1106.08       1117.03       3.20          
1603    2.12          815.67        1105.12       1117.03       3.21          
1604    2.99          896.97        1105.86       1117.03       3.34          
1605    2.71          863.33        1106.57       1117.03       3.19          
1606    2.45          791.17        1106.46       1117.03       2.89          
1607    2.60          829.53        1106.05       1117.03       3.08          
1608    2.95          871.76        1106.89       1117.03       3.40          
1609    2.67          741.07        1107.31       1117.03       2.94          
1610    2.78          794.86        1105.84       1117.03       3.11          
1611    2.14          873.04        1108.37       1117.03       3.26          
1612    2.25          794.98        1105.83       1117.03       2.95          
1613    2.01          755.24        1106.79       1117.03       2.91          
1614    2.56          715.17        1106.31       1117.03       2.98          
1615    3.17          849.76        1107.07       1117.03       3.04          
1616    2.93          823.99        1107.15       1117.03       2.92          
1617    2.69          720.57        1106.54       1117.03       2.74          
1618    3.15          765.69        1106.21       1117.03       3.17          
1619    2.44          679.57        1106.64       1117.03       2.79          
1620    2.79          892.21        1107.08       1117.03       3.06          
1621    3.31          756.44        1105.90       1117.03       3.06          
1622    2.87          789.62        1104.71       1117.03       2.95          
1623    2.18          916.13        1106.59       1117.03       3.45          
1624    3.04          831.76        1106.98       1117.03       3.27          
1625    3.01          873.26        1107.27       1117.03       3.02          
1626    2.94          894.42        1107.19       1117.03       3.07          
1627    2.14          677.58        1106.63       1117.03       2.52          
1628    2.80          818.42        1107.18       1117.03       3.18          
1629    2.67          749.35        1107.74       1117.03       2.91          
1630    2.47          611.25        1105.89       1117.03       2.44          
1631    2.91          830.07        1106.07       1117.03       3.26          
1632    3.06          912.51        1106.57       1117.03       3.18          
1633    2.44          507.50        1105.87       1117.03       2.19          
1634    3.34          827.28        1105.30       1117.03       3.08          
1635    2.80          951.06        1106.59       1117.03       3.42          
1636    3.01          775.95        1105.52       1117.03       2.99          
1637    3.17          728.78        1105.31       1117.03       2.83          
1638    2.64          799.46        1105.09       1117.03       2.92          
1639    2.44          925.58        1105.10       1117.03       3.48          
1640    2.47          876.76        1106.23       1117.03       3.06          
1641    2.55          865.30        1107.33       1117.03       3.01          
1642    2.81          927.32        1107.17       1117.03       3.39          
1643    2.62          674.60        1105.96       1117.03       2.58          
1644    3.07          893.52        1105.93       1117.03       3.20          
1645    2.42          695.60        1106.11       1117.03       2.70          
1646    3.09          877.32        1105.64       1117.03       3.06          
1647    3.37          897.57        1106.50       1117.03       3.28          
1648    3.13          879.47        1106.32       1117.03       3.21          
1649    2.99          726.03        1106.47       1117.03       2.88          
1650    2.86          817.30        1107.14       1117.03       3.03          
1651    2.79          675.11        1106.93       1117.03       2.75          
1652    2.38          730.34        1105.10       1117.03       2.73          
1653    1.99          712.44        1106.61       1117.03       2.91          
1654    2.95          949.58        1107.80       1117.03       3.37          
1655    2.46          840.92        1106.48       1117.03       3.25          
1656    2.45          797.82        1106.20       1117.03       2.95          
1657    2.49          885.61        1108.12       1117.03       3.08          
1658    2.28          705.47        1107.66       1117.03       2.51          
1659    2.46          812.12        1106.64       1117.03       2.92          
1660    2.46          886.07        1107.74       1117.03       3.04          
1661    2.58          863.06        1109.05       1117.03       3.15          
1662    2.49          804.32        1107.42       1117.03       3.10          
1663    2.82          777.58        1107.59       1117.03       3.07          
1664    2.82          901.96        1107.49       1117.03       3.08          
1665    2.78          797.86        1106.54       1117.03       3.01          
1666    3.17          895.77        1107.31       1117.03       3.19          
1667    2.20          687.22        1106.17       1117.03       2.75          
1668    2.44          875.69        1107.37       1117.03       3.23          
1669    3.11          933.75        1107.34       1117.03       3.37          
1670    2.55          786.94        1105.50       1117.03       2.89          
1671    2.89          903.69        1108.85       1117.03       3.35          
1672    2.40          773.33        1107.53       1117.03       2.99          
1673    2.46          885.01        1106.93       1117.03       3.34          
1674    1.94          719.73        1108.45       1117.03       2.94          
1675    2.67          875.84        1106.93       1117.03       3.28          
1676    3.23          683.42        1109.41       1117.03       2.73          
1677    1.89          773.04        1107.39       1117.03       2.84          
1678    2.70          868.66        1107.15       1117.03       3.00          
1679    2.62          866.65        1108.77       1117.03       3.32          
1680    3.35          866.80        1107.57       1117.03       3.15          
1681    2.21          774.55        1108.70       1117.03       2.84          
1682    3.25          880.24        1107.30       1117.03       3.00          
1683    2.67          690.01        1106.48       1117.03       2.66          
1684    4.20          900.38        1106.73       1117.03       3.27          
1685    2.38          836.87        1107.58       1117.03       3.23          
1686    2.63          824.86        1106.66       1117.03       2.99          
1687    2.86          933.94        1107.19       1117.03       3.31          
1688    2.10          854.58        1106.94       1117.03       3.25          
1689    2.07          801.39        1107.77       1117.03       2.99          
1690    2.74          904.60        1106.90       1117.03       3.21          
1691    2.94          889.71        1109.38       1117.03       3.13          
1692    2.73          861.06        1108.15       1117.03       3.10          
1693    2.52          838.77        1107.76       1117.03       3.11          
1694    2.45          588.64        1108.61       1117.03       2.41          
1695    2.29          921.29        1107.59       1117.03       3.18          
1696    2.80          793.16        1107.00       1117.03       3.19          
1697    2.99          899.55        1108.08       1117.03       3.36          
1698    2.80          880.15        1109.70       1117.03       3.10          
1699    2.84          714.16        1108.17       1117.03       2.78          
1700    3.45          875.26        1107.77       1117.03       3.19          
1701    2.54          748.05        1107.49       1117.03       2.76          
1702    2.60          884.99        1107.42       1117.03       3.15          
1703    3.00          898.25        1108.80       1117.03       3.32          
1704    3.17          815.76        1108.67       1117.03       2.75          
1705    2.86          687.32        1107.76       1117.03       2.59          
1706    3.04          861.09        1106.98       1117.03       3.08          
1707    3.07          835.79        1108.97       1117.03       3.16          
1708    3.60          924.03        1108.81       1117.03       3.19          
1709    2.76          875.27        1108.90       1117.03       3.15          
1710    2.30          661.87        1107.66       1117.03       2.75          
1711    3.75          951.80        1108.66       1117.03       3.36          
1712    3.53          942.69        1107.65       1117.03       3.42          
1713    2.48          792.86        1108.83       1117.03       3.05          
1714    2.46          742.81        1108.31       1117.03       2.85          
1715    3.57          948.13        1108.94       1117.03       3.42          
1716    2.39          797.36        1109.89       1117.03       3.01          
1717    2.70          642.23        1107.37       1117.03       2.73          
1718    2.47          811.75        1109.27       1117.03       3.03          
1719    3.41          908.27        1107.59       1117.03       3.18          
1720    2.62          867.71        1109.60       1117.03       3.30          
1721    2.34          872.97        1109.25       1117.03       3.31          
1722    2.84          790.27        1110.27       1117.03       2.85          
1723    3.79          872.82        1109.62       1117.03       3.05          
1724    2.37          520.96        1106.45       1117.03       2.54          
1725    3.76          702.77        1108.59       1117.03       2.83          
1726    2.77          883.28        1108.62       1117.03       3.16          
1727    3.61          935.42        1108.60       1117.03       3.48          
1728    3.11          843.67        1110.61       1117.03       3.15          
1729    3.12          740.94        1107.87       1117.03       3.06          
1730    3.18          814.70        1106.80       1117.03       2.93          
1731    3.08          928.81        1107.36       1117.03       3.49          
1732    3.02          801.48        1108.82       1117.03       3.15          
1733    3.59          799.49        1106.31       1117.03       2.85          
1734    1.77          718.21        1108.86       1117.03       2.76          
1735    3.08          792.49        1108.30       1117.03       3.05          
1736    3.18          883.74        1108.37       1117.03       3.25          
1737    3.13          870.88        1108.78       1117.03       3.04          
1738    3.90          918.22        1107.98       1117.03       3.08          
1739    3.24          586.03        1107.30       1117.03       2.50          
1740    3.03          881.28        1108.88       1117.03       3.13          
1741    3.56          904.68        1109.09       1117.03       3.12          
1742    3.60          875.82        1109.53       1117.03       3.10          
1743    2.58          591.71        1108.36       1117.03       2.57          
1744    3.07          937.66        1110.35       1117.03       3.38          
1745    2.94          602.21        1109.30       1117.03       2.54          
1746    3.23          788.88        1107.49       1117.03       3.00          
1747    4.09          914.66        1109.24       1117.03       3.17          
1748    3.03          836.57        1109.41       1117.03       3.07          
1749    2.56          698.59        1109.06       1117.03       2.67          
1750    2.52          834.24        1108.98       1117.03       3.17          
1751    3.91          884.00        1109.36       1117.03       3.15          
1752    3.32          742.50        1107.83       1117.03       2.73          
1753    3.20          824.32        1107.67       1117.03       2.88          
1754    3.45          924.95        1111.41       1117.03       3.09          
1755    3.33          818.32        1108.86       1117.03       3.07          
1756    3.51          755.38        1106.74       1117.03       2.69          
