number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1273    165.00        319.78        505.00        431.00        4.92          
1274    55.00         311.38        650.00        431.00        5.04          
1275    -100.00       141.16        380.00        431.00        5.03          
1276    -90.00        172.46        425.00        431.00        4.90          
1277    160.00        520.98        815.00        431.00        5.00          
1278    145.00        504.87        860.00        431.00        4.99          
1279    0.00          449.38        865.00        431.00        4.98          
1280    -195.00       156.83        555.00        431.00        5.07          
1281    -65.00        220.04        445.00        431.00        5.05          
1282    -255.00       -22.14        230.00        431.00        5.07          
1283    -35.00        270.71        755.00        431.00        4.98          
1284    -110.00       369.33        725.00        431.00        5.11          
1285    50.00         407.72        745.00        431.00        5.44          
1286    -30.00        279.24        675.00        431.00        5.13          
1287    230.00        564.15        910.00        431.00        5.05          
1288    50.00         379.33        620.00        431.00        5.03          
1289    -70.00        147.50        555.00        431.00        5.19          
1290    -100.00       315.31        600.00        431.00        5.00          
1291    -90.00        248.21        435.00        431.00        4.97          
1292    35.00         366.29        690.00        431.00        4.93          
1293    150.00        507.59        865.00        431.00        4.93          
1294    -190.00       204.46        575.00        431.00        4.96          
1295    75.00         283.04        555.00        431.00        4.95          
1296    15.00         273.71        595.00        431.00        5.00          
1297    -40.00        247.41        680.00        431.00        5.29          
1298    -30.00        437.95        715.00        431.00        4.96          
1299    -95.00        321.79        645.00        431.00        5.04          
1300    -130.00       179.78        635.00        431.00        4.96          
1301    160.00        423.79        785.00        431.00        5.00          
1302    -105.00       175.27        530.00        431.00        4.96          
1303    -95.00        169.20        590.00        431.00        5.54          
1304    40.00         267.86        510.00        431.00        5.05          
1305    45.00         343.79        675.00        431.00        5.03          
1306    80.00         324.60        625.00        431.00        5.08          
1307    20.00         322.37        605.00        431.00        5.56          
1308    -50.00        182.68        525.00        431.00        5.00          
1309    -15.00        427.86        825.00        431.00        4.82          
1310    -75.00        263.39        580.00        431.00        4.93          
1311    120.00        381.47        615.00        431.00        4.88          
1312    -45.00        235.80        665.00        431.00        4.96          
1313    25.00         351.61        680.00        431.00        4.97          
1314    55.00         268.88        545.00        431.00        4.96          
1315    65.00         433.35        900.00        431.00        4.97          
1316    -45.00        254.51        545.00        431.00        4.99          
1317    20.00         294.15        610.00        431.00        4.92          
1318    -75.00        233.17        475.00        431.00        4.97          
1319    -15.00        293.66        610.00        431.00        5.00          
1320    125.00        486.47        770.00        431.00        4.94          
1321    -10.00        261.92        630.00        431.00        5.07          
1322    -30.00        242.28        540.00        431.00        5.11          
1323    -65.00        273.62        520.00        431.00        5.05          
1324    130.00        435.54        845.00        431.00        5.07          
1325    220.00        579.11        915.00        431.00        5.04          
1326    45.00         277.99        510.00        431.00        5.08          
1327    -105.00       371.25        630.00        431.00        5.05          
1328    125.00        370.76        695.00        431.00        5.07          
1329    105.00        329.42        825.00        431.00        5.07          
1330    -285.00       64.96         480.00        431.00        5.04          
1331    15.00         229.82        490.00        431.00        5.05          
1332    -130.00       338.04        645.00        431.00        5.09          
1333    -170.00       147.41        475.00        431.00        5.13          
1334    -130.00       343.04        750.00        431.00        4.94          
1335    55.00         338.48        710.00        431.00        5.03          
1336    -75.00        253.57        590.00        431.00        4.89          
1337    -115.00       142.28        460.00        431.00        5.08          
1338    -5.00         285.89        590.00        431.00        4.96          
1339    -35.00        277.90        525.00        431.00        4.97          
1340    -50.00        345.76        770.00        431.00        4.95          
1341    -140.00       91.88         410.00        431.00        4.97          
1342    -95.00        288.12        665.00        431.00        5.03          
1343    -140.00       171.25        430.00        431.00        5.37          
1344    -50.00        277.90        800.00        431.00        5.02          
1345    -115.00       127.77        550.00        431.00        4.95          
1346    5.00          283.30        740.00        431.00        4.97          
1347    -105.00       172.95        445.00        431.00        4.94          
1348    45.00         326.07        665.00        431.00        5.02          
1349    -15.00        341.34        695.00        431.00        4.95          
1350    -30.00        295.00        710.00        431.00        5.01          
1351    -45.00        254.51        525.00        431.00        4.99          
1352    -145.00       175.71        480.00        431.00        5.25          
1353    55.00         347.72        770.00        431.00        5.07          
1354    60.00         391.92        810.00        431.00        5.01          
1355    -60.00        172.28        460.00        431.00        4.98          
1356    -110.00       177.95        530.00        431.00        5.00          
1357    20.00         324.96        805.00        431.00        5.04          
1358    -15.00        291.43        765.00        431.00        4.84          
1359    -20.00        289.02        635.00        431.00        5.16          
1360    50.00         330.71        580.00        431.00        4.98          
1361    40.00         330.85        640.00        431.00        5.34          
1362    -90.00        202.59        555.00        431.00        4.96          
1363    -195.00       146.12        420.00        431.00        4.90          
1364    -25.00        337.19        660.00        431.00        4.88          
1365    -20.00        270.98        620.00        431.00        4.94          
1366    -90.00        224.24        550.00        431.00        4.82          
1367    -135.00       153.39        450.00        431.00        4.99          
1368    -50.00        270.31        565.00        431.00        4.95          
1369    -65.00        277.10        645.00        431.00        5.00          
1370    -10.00        230.36        595.00        431.00        4.92          
1371    -110.00       169.69        500.00        431.00        4.82          
1372    -85.00        242.59        535.00        431.00        5.25          
1373    55.00         229.15        480.00        431.00        5.07          
1374    15.00         247.81        505.00        431.00        4.99          
1375    -85.00        291.29        625.00        431.00        4.97          
1376    80.00         285.89        520.00        431.00        4.95          
1377    80.00         333.48        590.00        431.00        5.08          
1378    -170.00       161.43        540.00        431.00        4.97          
1379    -135.00       223.71        605.00        431.00        5.01          
1380    95.00         408.17        735.00        431.00        5.04          
1381    150.00        457.95        880.00        431.00        4.85          
1382    -70.00        264.69        540.00        431.00        4.88          
1383    80.00         354.06        800.00        431.00        5.30          
1384    -70.00        259.87        700.00        431.00        4.96          
1385    -400.00       -39.38        455.00        431.00        4.96          
1386    10.00         287.14        470.00        431.00        4.99          
1387    -160.00       172.54        515.00        431.00        4.96          
1388    -105.00       169.91        450.00        431.00        5.40          
1389    130.00        307.63        615.00        431.00        5.04          
1390    -205.00       182.50        655.00        431.00        4.87          
1391    235.00        589.11        1005.00       431.00        5.10          
1392    -25.00        172.19        485.00        431.00        5.02          
1393    -55.00        205.27        495.00        431.00        5.00          
1394    -160.00       171.12        495.00        431.00        4.99          
1395    -50.00        256.79        615.00        431.00        5.05          
1396    5.00          214.96        550.00        431.00        5.03          
1397    -115.00       293.17        775.00        431.00        5.04          
1398    -55.00        331.52        635.00        431.00        4.94          
1399    225.00        574.78        950.00        431.00        4.98          
1400    -50.00        246.29        600.00        431.00        4.99          
1401    -210.00       34.11         325.00        431.00        4.99          
1402    15.00         345.22        765.00        431.00        5.03          
1403    -80.00        120.89        345.00        431.00        4.98          
1404    0.00          295.89        680.00        431.00        4.98          
1405    180.00        513.08        860.00        431.00        5.04          
1406    -35.00        323.97        635.00        431.00        5.02          
1407    90.00         397.14        665.00        431.00        4.97          
1408    105.00        392.28        750.00        431.00        4.99          
1409    135.00        507.19        815.00        431.00        5.08          
1410    -105.00       215.13        570.00        431.00        5.34          
1411    25.00         354.15        740.00        431.00        4.99          
1412    65.00         324.60        625.00        431.00        5.06          
1413    190.00        554.64        950.00        431.00        5.11          
1414    155.00        405.31        665.00        431.00        4.95          
1415    205.00        402.63        620.00        431.00        4.88          
1416    125.00        366.38        695.00        431.00        4.93          
1417    -45.00        348.75        730.00        431.00        5.16          
1418    -80.00        281.83        670.00        431.00        5.02          
1419    -210.00       21.92         305.00        431.00        4.84          
1420    75.00         382.95        630.00        431.00        5.15          
1421    145.00        465.49        765.00        431.00        4.96          
1422    120.00        386.92        900.00        431.00        4.94          
1423    125.00        411.12        800.00        431.00        4.99          
1424    -465.00       31.47         370.00        431.00        5.00          
1425    35.00         359.69        765.00        431.00        4.99          
1426    -175.00       178.35        525.00        431.00        4.88          
1427    30.00         429.78        840.00        431.00        4.98          
1428    -95.00        311.07        720.00        431.00        4.96          
1429    115.00        540.49        1085.00       431.00        4.92          
1430    50.00         289.15        545.00        431.00        4.75          
1431    150.00        372.46        735.00        431.00        4.97          
1432    125.00        465.40        780.00        431.00        4.89          
1433    145.00        428.30        905.00        431.00        5.01          
1434    5.00          270.89        590.00        431.00        4.98          
1435    -115.00       269.46        645.00        431.00        4.98          
1436    -50.00        230.31        540.00        431.00        4.95          
1437    -180.00       197.41        505.00        431.00        5.01          
1438    -50.00        323.48        625.00        431.00        4.99          
1439    -140.00       108.93        395.00        431.00        4.93          
1440    85.00         440.58        855.00        431.00        4.91          
1441    5.00          308.66        805.00        431.00        4.99          
1442    85.00         315.04        590.00        431.00        4.99          
1443    45.00         343.39        675.00        431.00        5.30          
1444    15.00         388.53        680.00        431.00        5.19          
1445    -120.00       300.22        585.00        431.00        5.03          
1446    130.00        351.43        615.00        431.00        4.99          
1447    -170.00       39.96         385.00        431.00        4.98          
1448    10.00         263.88        540.00        431.00        5.11          
1449    -225.00       192.32        505.00        431.00        5.00          
1450    -265.00       56.74         485.00        431.00        4.85          
1451    -90.00        265.94        610.00        431.00        4.94          
1452    -50.00        177.41        425.00        431.00        5.03          
1453    50.00         384.06        650.00        431.00        4.81          
1454    210.00        411.21        685.00        431.00        4.81          
1455    -115.00       171.21        415.00        431.00        4.94          
1456    -45.00        289.55        655.00        431.00        4.94          
1457    -50.00        243.75        615.00        431.00        4.98          
1458    90.00         371.38        725.00        431.00        5.26          
1459    -60.00        97.99         275.00        431.00        4.95          
1460    30.00         295.22        545.00        431.00        4.77          
1461    -15.00        229.73        575.00        431.00        4.93          
1462    20.00         369.64        720.00        431.00        5.02          
1463    60.00         373.26        820.00        431.00        4.95          
1464    -145.00       84.42         390.00        431.00        4.97          
1465    30.00         337.86        710.00        431.00        4.96          
1466    20.00         228.12        445.00        431.00        5.10          
1467    105.00        317.54        640.00        431.00        4.78          
1468    15.00         271.43        580.00        431.00        4.92          
1469    -165.00       220.45        545.00        431.00        4.94          
1470    30.00         374.24        680.00        431.00        4.79          
1471    -50.00        187.01        535.00        431.00        5.02          
1472    -75.00        339.11        710.00        431.00        4.75          
1473    40.00         312.68        640.00        431.00        4.97          
1474    165.00        548.53        960.00        431.00        4.97          
1475    15.00         244.69        480.00        431.00        4.98          
1476    -45.00        341.83        560.00        431.00        4.90          
1477    -190.00       111.16        505.00        431.00        4.89          
1478    20.00         251.88        510.00        431.00        4.94          
1479    135.00        413.30        735.00        431.00        4.93          
1480    -150.00       171.25        470.00        431.00        4.90          
1481    190.00        524.15        970.00        431.00        5.00          
1482    -85.00        318.79        670.00        431.00        4.98          
1483    145.00        492.63        835.00        431.00        4.95          
1484    35.00         447.32        800.00        431.00        4.99          
1485    -90.00        268.21        595.00        431.00        5.01          
1486    -20.00        247.59        525.00        431.00        4.97          
1487    -130.00       349.55        770.00        431.00        5.01          
1488    -95.00        275.31        535.00        431.00        5.01          
1489    20.00         472.01        990.00        431.00        5.19          
1490    85.00         411.03        735.00        431.00        4.99          
1491    15.00         267.77        485.00        431.00        4.99          
1492    50.00         370.18        760.00        431.00        4.97          
1493    5.00          292.37        620.00        431.00        4.96          
1494    -30.00        252.37        640.00        431.00        5.05          
1495    -10.00        318.39        635.00        431.00        4.96          
1496    -240.00       341.12        655.00        431.00        5.18          
1497    -155.00       307.81        650.00        431.00        4.97          
1498    -25.00        345.22        650.00        431.00        4.95          
1499    95.00         386.29        780.00        431.00        5.05          
1500    -45.00        254.87        585.00        431.00        5.04          
1501    150.00        490.36        810.00        431.00        5.09          
1502    -120.00       257.63        590.00        431.00        4.97          
1503    20.00         270.54        595.00        431.00        4.91          
1504    -90.00        280.71        630.00        431.00        5.02          
1505    -10.00        306.70        675.00        431.00        4.96          
1506    0.00          350.85        760.00        431.00        4.98          
1507    25.00         287.01        700.00        431.00        5.00          
1508    20.00         369.87        740.00        431.00        5.02          
1509    335.00        546.96        915.00        431.00        5.03          
1510    155.00        392.14        680.00        431.00        5.17          
1511    110.00        472.14        785.00        431.00        5.03          
1512    -25.00        369.42        860.00        431.00        4.89          
1513    55.00         290.04        550.00        431.00        5.34          
1514    -5.00         232.86        440.00        431.00        5.18          
1515    190.00        466.88        760.00        431.00        4.95          
1516    80.00         496.88        820.00        431.00        4.95          
1517    -185.00       136.56        540.00        431.00        4.98          
1518    -155.00       228.08        465.00        431.00        4.92          
1519    -25.00        335.80        705.00        431.00        5.00          
1520    -35.00        266.47        625.00        431.00        4.94          
1521    -20.00        287.50        605.00        431.00        5.00          
1522    70.00         383.57        635.00        431.00        5.04          
1523    40.00         340.22        615.00        431.00        5.02          
1524    -120.00       219.11        525.00        431.00        4.94          
1525    235.00        546.74        870.00        431.00        5.01          
1526    -185.00       106.52        365.00        431.00        5.01          
1527    -110.00       263.88        595.00        431.00        4.96          
1528    55.00         359.02        770.00        431.00        5.01          
1529    -330.00       118.88        415.00        431.00        5.02          
1530    -105.00       144.87        410.00        431.00        4.94          
1531    -45.00        266.88        575.00        431.00        5.00          
1532    -20.00        249.15        495.00        431.00        4.77          
1533    -175.00       130.85        435.00        431.00        4.92          
1534    -40.00        247.46        595.00        431.00        4.95          
1535    -60.00        339.24        665.00        431.00        5.00          
1536    -170.00       175.49        500.00        431.00        4.98          
1537    -135.00       130.76        425.00        431.00        5.24          
1538    -255.00       -13.08        295.00        431.00        5.06          
1539    -130.00       161.92        560.00        431.00        4.98          
1540    -40.00        224.29        585.00        431.00        4.94          
1541    180.00        443.53        825.00        431.00        4.99          
1542    -290.00       290.18        605.00        431.00        5.05          
1543    -160.00       206.88        540.00        431.00        4.86          
1544    145.00        385.00        700.00        431.00        5.05          
1545    100.00        431.21        890.00        431.00        5.01          
1546    -90.00        244.51        705.00        431.00        5.06          
1547    135.00        357.72        570.00        431.00        5.01          
1548    -50.00        225.13        535.00        431.00        4.96          
1549    -290.00       103.66        580.00        431.00        4.95          
1550    95.00         315.67        560.00        431.00        4.79          
1551    -40.00        242.86        605.00        431.00        4.88          
1552    105.00        414.51        775.00        431.00        4.96          
1553    30.00         344.78        645.00        431.00        4.98          
1554    -40.00        215.67        530.00        431.00        5.02          
1555    -20.00        440.80        905.00        431.00        5.21          
1556    -100.00       169.64        485.00        431.00        5.21          
1557    -35.00        194.87        470.00        431.00        5.37          
1558    -60.00        282.46        570.00        431.00        5.01          
1559    -5.00         347.23        660.00        431.00        4.75          
1560    -105.00       168.97        480.00        431.00        5.22          
1561    -145.00       190.89        415.00        431.00        5.02          
1562    -195.00       112.19        455.00        431.00        4.97          
1563    -95.00        191.43        540.00        431.00        4.99          
1564    50.00         367.77        710.00        431.00        4.93          
1565    50.00         345.31        545.00        431.00        5.40          
1566    -325.00       139.87        390.00        431.00        5.04          
1567    75.00         249.78        465.00        431.00        4.99          
1568    110.00        370.85        655.00        431.00        4.99          
1569    -165.00       249.06        590.00        431.00        4.97          
1570    215.00        562.68        925.00        431.00        5.21          
1571    5.00          293.44        675.00        431.00        4.95          
1572    120.00        299.55        710.00        431.00        5.03          
1573    -195.00       209.15        640.00        431.00        4.87          
1574    40.00         333.71        595.00        431.00        4.94          
1575    25.00         247.14        605.00        431.00        5.01          
1576    110.00        350.85        575.00        431.00        4.90          
1577    -20.00        269.91        575.00        431.00        4.97          
1578    -20.00        307.81        600.00        431.00        4.97          
1579    -5.00         256.38        500.00        431.00        4.96          
1580    -50.00        192.19        455.00        431.00        4.98          
1581    140.00        410.09        800.00        431.00        4.97          
1582    -80.00        414.91        820.00        431.00        5.03          
1583    -90.00        225.85        600.00        431.00        5.01          
1584    25.00         372.86        735.00        431.00        5.02          
1585    125.00        444.51        785.00        431.00        5.44          
1586    110.00        338.21        625.00        431.00        5.00          
1587    100.00        498.30        770.00        431.00        4.95          
1588    -15.00        257.77        590.00        431.00        4.99          
1589    -115.00       225.67        665.00        431.00        4.94          
1590    -235.00       213.75        475.00        431.00        5.32          
1591    90.00         401.70        735.00        431.00        4.99          
1592    -30.00        265.31        545.00        431.00        4.99          
1593    130.00        398.88        640.00        431.00        4.98          
1594    -15.00        324.69        580.00        431.00        5.03          
1595    -70.00        162.37        450.00        431.00        4.94          
1596    100.00        368.97        595.00        431.00        5.00          
1597    -125.00       171.52        570.00        431.00        4.92          
1598    -165.00       211.52        580.00        431.00        4.95          
1599    -150.00       169.91        565.00        431.00        4.93          
1600    -160.00       170.04        360.00        431.00        5.03          
1601    -115.00       183.44        465.00        431.00        5.00          
1602    -120.00       186.21        550.00        431.00        5.11          
1603    -85.00        220.80        535.00        431.00        4.82          
1604    170.00        499.15        795.00        431.00        4.98          
1605    -15.00        251.96        450.00        431.00        4.99          
1606    275.00        529.02        845.00        431.00        5.04          
1607    -70.00        385.76        805.00        431.00        4.98          
1608    40.00         243.84        525.00        431.00        4.99          
1609    -80.00        339.46        655.00        431.00        4.97          
1610    -10.00        275.18        615.00        431.00        4.99          
1611    15.00         270.89        660.00        431.00        5.04          
1612    -125.00       208.26        565.00        431.00        5.00          
1613    -35.00        232.63        505.00        431.00        5.03          
1614    -10.00        208.62        450.00        431.00        4.77          
1615    75.00         379.82        760.00        431.00        5.01          
1616    125.00        374.60        635.00        431.00        4.95          
1617    115.00        485.18        845.00        431.00        5.02          
1618    140.00        488.44        995.00        431.00        5.34          
1619    115.00        323.48        530.00        431.00        5.01          
1620    -295.00       67.23         445.00        431.00        4.97          
1621    -145.00       274.82        640.00        431.00        4.99          
1622    -185.00       122.72        405.00        431.00        5.34          
1623    -65.00        213.08        405.00        431.00        4.94          
1624    -195.00       71.25         340.00        431.00        4.97          
1625    60.00         403.39        695.00        431.00        4.94          
1626    -40.00        266.34        600.00        431.00        4.71          
1627    -95.00        236.52        505.00        431.00        5.06          
1628    65.00         322.77        520.00        431.00        4.99          
1629    25.00         211.07        405.00        431.00        5.07          
1630    -55.00        215.85        505.00        431.00        5.01          
1631    -140.00       147.46        380.00        431.00        5.28          
1632    -45.00        244.64        540.00        431.00        4.98          
1633    60.00         473.39        860.00        431.00        5.32          
1634    -30.00        223.88        495.00        431.00        5.39          
1635    -130.00       211.92        485.00        431.00        5.27          
1636    170.00        626.52        990.00        431.00        5.09          
1637    150.00        555.54        945.00        431.00        5.03          
1638    -90.00        146.79        600.00        431.00        4.92          
1639    170.00        464.55        790.00        431.00        4.96          
1640    -115.00       266.25        575.00        431.00        5.03          
1641    -30.00        196.29        425.00        431.00        5.43          
1642    -10.00        315.45        690.00        431.00        6.00          
1643    -60.00        146.38        450.00        431.00        5.48          
1644    -120.00       235.31        505.00        431.00        6.05          
1645    130.00        425.09        695.00        431.00        5.89          
1646    -110.00       211.52        585.00        431.00        6.95          
1647    55.00         262.90        670.00        431.00        8.38          
1648    35.00         325.45        605.00        431.00        7.12          
1649    0.00          287.68        575.00        431.00        8.39          
1650    -160.00       271.12        610.00        431.00        7.66          
1651    110.00        374.96        650.00        431.00        6.72          
1652    175.00        420.67        715.00        431.00        5.48          
1653    65.00         367.68        785.00        431.00        5.74          
1654    65.00         326.70        510.00        431.00        5.18          
1655    -70.00        238.26        590.00        431.00        5.10          
1656    195.00        570.22        875.00        431.00        5.25          
1657    355.00        539.51        795.00        431.00        5.15          
1658    5.00          282.68        575.00        431.00        5.41          
1659    -30.00        337.28        720.00        431.00        5.44          
1660    115.00        359.20        720.00        431.00        5.56          
1661    -75.00        285.09        595.00        431.00        5.53          
1662    -20.00        157.95        395.00        431.00        5.55          
1663    -60.00        304.06        660.00        431.00        5.54          
1664    255.00        678.12        1075.00       431.00        5.98          
1665    -115.00       112.95        325.00        431.00        5.84          
1666    145.00        323.97        560.00        431.00        6.08          
1667    110.00        345.27        595.00        431.00        5.65          
1668    135.00        463.35        855.00        431.00        5.94          
1669    -165.00       217.59        585.00        431.00        5.53          
1670    -30.00        486.74        995.00        431.00        5.01          
1671    -100.00       380.45        815.00        431.00        5.00          
1672    65.00         426.29        810.00        431.00        4.92          
1673    -80.00        332.59        590.00        431.00        5.07          
1674    55.00         305.89        640.00        431.00        4.96          
1675    50.00         409.11        710.00        431.00        5.01          
1676    -5.00         303.62        635.00        431.00        5.05          
1677    115.00        391.47        715.00        431.00        5.08          
1678    -265.00       81.29         545.00        431.00        5.07          
1679    70.00         291.38        600.00        431.00        4.91          
1680    -60.00        369.38        705.00        431.00        4.97          
1681    55.00         425.13        720.00        431.00        4.85          
1682    -100.00       175.58        440.00        431.00        4.94          
1683    45.00         310.49        575.00        431.00        5.17          
1684    -10.00        296.03        590.00        431.00        4.95          
1685    35.00         343.75        820.00        431.00        5.02          
1686    -110.00       218.08        485.00        431.00        4.97          
1687    90.00         345.54        630.00        431.00        5.01          
1688    -80.00        262.86        525.00        431.00        5.02          
1689    -275.00       10.76         435.00        431.00        4.99          
1690    185.00        527.14        830.00        431.00        5.09          
1691    200.00        616.38        950.00        431.00        5.02          
1692    20.00         323.53        660.00        431.00        4.97          
1693    -70.00        252.95        640.00        431.00        4.88          
1694    20.00         367.28        950.00        431.00        4.90          
1695    -295.00       98.04         450.00        431.00        5.03          
1696    -45.00        422.41        890.00        431.00        4.91          
1697    135.00        462.32        850.00        431.00        4.96          
1698    155.00        501.12        820.00        431.00        4.97          
1699    95.00         435.89        710.00        431.00        4.74          
1700    20.00         354.91        625.00        431.00        4.97          
1701    -210.00       201.34        550.00        431.00        4.91          
1702    -140.00       179.20        520.00        431.00        5.08          
1703    205.00        474.06        730.00        431.00        5.03          
1704    -120.00       227.41        590.00        431.00        5.18          
1705    -170.00       229.55        635.00        431.00        4.92          
1706    -80.00        212.72        550.00        431.00        5.03          
1707    30.00         433.48        800.00        431.00        4.90          
1708    35.00         340.36        745.00        431.00        4.97          
1709    330.00        679.24        1035.00       431.00        4.98          
1710    -10.00        265.89        615.00        431.00        5.11          
1711    -35.00        299.64        700.00        431.00        4.99          
1712    -80.00        313.17        720.00        431.00        4.78          
1713    -370.00       18.21         305.00        431.00        5.14          
1714    -85.00        287.77        590.00        431.00        5.01          
1715    -55.00        373.39        720.00        431.00        4.96          
1716    125.00        386.92        770.00        431.00        4.98          
1717    -75.00        297.86        550.00        431.00        5.04          
1718    160.00        415.13        770.00        431.00        4.81          
1719    15.00         408.88        815.00        431.00        4.94          
1720    50.00         426.83        770.00        431.00        5.00          
1721    10.00         371.25        755.00        431.00        4.95          
1722    85.00         290.94        550.00        431.00        5.01          
1723    -95.00        130.40        510.00        431.00        4.95          
1724    -160.00       115.85        425.00        431.00        4.99          
1725    -100.00       398.88        840.00        431.00        4.96          
1726    125.00        308.57        585.00        431.00        4.94          
1727    -55.00        238.39        575.00        431.00        4.87          
1728    -80.00        164.29        495.00        431.00        4.96          
1729    95.00         360.13        745.00        431.00        5.46          
1730    -105.00       311.52        570.00        431.00        5.06          
1731    -585.00       189.02        585.00        431.00        5.01          
1732    40.00         346.79        560.00        431.00        5.32          
1733    200.00        473.62        810.00        431.00        4.98          
1734    -140.00       245.36        600.00        431.00        4.99          
1735    135.00        420.40        770.00        431.00        5.00          
1736    10.00         424.96        730.00        431.00        4.85          
1737    15.00         366.61        665.00        431.00        5.22          
1738    10.00         317.95        680.00        431.00        5.05          
1739    -135.00       227.99        530.00        431.00        4.91          
1740    -20.00        317.63        785.00        431.00        4.86          
1741    -330.00       103.57        345.00        431.00        5.07          
1742    -15.00        289.42        685.00        431.00        4.80          
1743    -25.00        289.33        660.00        431.00        5.34          
1744    25.00         386.83        730.00        431.00        4.96          
1745    -95.00        197.14        535.00        431.00        5.01          
1746    -70.00        247.63        710.00        431.00        4.99          
1747    -105.00       287.59        655.00        431.00        4.98          
1748    10.00         309.73        600.00        431.00        4.98          
1749    180.00        564.02        845.00        431.00        5.03          
1750    -70.00        433.08        1025.00       431.00        4.97          
1751    55.00         305.89        665.00        431.00        5.01          
1752    155.00        464.60        855.00        431.00        4.93          
1753    150.00        405.62        740.00        431.00        4.98          
1754    80.00         428.26        740.00        431.00        4.97          
1755    -5.00         462.86        925.00        431.00        4.97          
1756    -135.00       93.48         350.00        431.00        5.12          
1757    -25.00        239.46        585.00        431.00        5.06          
1758    -25.00        327.01        600.00        431.00        4.96          
1759    -60.00        212.10        535.00        431.00        5.19          
1760    85.00         599.29        1055.00       431.00        4.95          
1761    50.00         395.13        730.00        431.00        5.11          
1762    -125.00       160.40        485.00        431.00        4.98          
1763    220.00        523.17        780.00        431.00        4.85          
1764    -270.00       213.12        695.00        431.00        4.96          
1765    325.00        637.63        935.00        431.00        4.83          
1766    -60.00        297.32        705.00        431.00        4.98          
1767    275.00        541.61        805.00        431.00        5.03          
1768    -20.00        274.29        525.00        431.00        5.00          
1769    -95.00        177.95        475.00        431.00        5.32          
1770    -30.00        369.11        885.00        431.00        5.02          
1771    45.00         284.20        550.00        431.00        4.89          
1772    -80.00        224.24        585.00        431.00        4.98          
1773    -45.00        198.66        700.00        431.00        5.02          
1774    115.00        475.58        890.00        431.00        5.04          
1775    -5.00         376.88        670.00        431.00        4.95          
1776    50.00         467.32        855.00        431.00        4.92          
1777    165.00        547.54        875.00        431.00        4.96          
1778    95.00         424.42        790.00        431.00        4.97          
1779    90.00         504.29        825.00        431.00        5.03          
1780    5.00          260.13        630.00        431.00        5.00          
1781    -90.00        195.58        585.00        431.00        4.97          
1782    50.00         265.85        675.00        431.00        4.99          
1783    -75.00        275.45        815.00        431.00        4.96          
1784    70.00         304.46        650.00        431.00        4.91          
1785    105.00        362.19        640.00        431.00        4.99          
1786    -50.00        298.12        645.00        431.00        4.98          
1787    -100.00       176.83        545.00        431.00        4.98          
1788    -10.00        262.46        620.00        431.00        4.89          
1789    115.00        430.62        790.00        431.00        5.35          
1790    5.00          334.64        685.00        431.00        5.02          
1791    -60.00        385.58        710.00        431.00        5.49          
1792    -240.00       172.14        510.00        431.00        5.34          
1793    135.00        440.04        765.00        431.00        5.04          
1794    -70.00        244.78        590.00        431.00        5.28          
1795    -10.00        228.79        595.00        431.00        5.09          
1796    -255.00       149.51        525.00        431.00        5.14          
1797    50.00         525.54        1025.00       431.00        4.99          
1798    -90.00        291.61        565.00        431.00        4.80          
1799    -25.00        230.49        690.00        431.00        5.00          
1800    55.00         338.08        620.00        431.00        4.98          
1801    -65.00        242.32        650.00        431.00        5.26          
1802    55.00         356.07        630.00        431.00        4.99          
1803    70.00         292.23        515.00        431.00        5.09          
1804    -105.00       307.41        605.00        431.00        5.05          
1805    25.00         368.17        795.00        431.00        4.97          
1806    -5.00         308.53        685.00        431.00        5.00          
1807    90.00         410.54        795.00        431.00        4.98          
1808    40.00         249.82        520.00        431.00        5.03          
1809    20.00         387.05        660.00        431.00        5.19          
1810    -245.00       137.28        340.00        431.00        4.94          
1811    -135.00       154.20        465.00        431.00        5.58          
1812    -110.00       369.82        800.00        431.00        5.00          
1813    10.00         266.16        605.00        431.00        5.08          
1814    225.00        510.71        810.00        431.00        5.25          
1815    145.00        379.69        680.00        431.00        5.22          
1816    -85.00        262.41        635.00        431.00        5.07          
1817    60.00         406.83        855.00        431.00        5.15          
1818    0.00          337.10        590.00        431.00        5.10          
1819    -45.00        267.28        605.00        431.00        5.05          
1820    135.00        397.28        665.00        431.00        5.78          
1821    -140.00       172.50        545.00        431.00        10.09         
1822    -60.00        264.02        665.00        431.00        8.54          
1823    -170.00       194.87        455.00        431.00        5.16          
1824    -90.00        258.53        615.00        431.00        5.01          
1825    25.00         327.95        630.00        431.00        4.98          
