experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24762.263454437256

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1261    4.05          784.84        1200.40       1382.82       9.32          
1262    107.28        854.91        1194.83       1382.82       10.27         
1263    112.79        804.52        1194.62       1382.82       9.42          
1264    8.00          830.18        1192.55       1382.82       9.82          
1265    -0.32         870.70        1192.55       1382.82       9.61          
1266    101.86        773.48        1193.25       1382.82       9.19          
1267    0.02          735.73        1190.12       1382.82       9.39          
1268    -2.00         836.80        1194.77       1382.82       10.12         
1269    6.58          742.13        1200.08       1382.82       9.01          
1270    98.60         740.35        1194.83       1382.82       9.24          
1271    33.82         829.81        1191.27       1382.82       9.70          
1272    67.74         693.96        1195.84       1382.82       8.79          
1273    9.76          907.24        1196.70       1382.82       10.58         
1274    98.06         780.24        1191.21       1382.82       9.31          
1275    68.09         846.87        1191.16       1382.82       9.74          
1276    17.65         837.44        1196.55       1382.82       9.65          
1277    94.54         819.25        1198.12       1382.82       9.69          
1278    109.87        838.02        1198.66       1382.82       9.59          
1279    104.30        808.85        1199.50       1382.82       9.53          
1280    3.54          883.46        1192.77       1382.82       10.27         
1281    -0.27         765.85        1201.85       1382.82       8.89          
1282    107.92        834.72        1202.28       1382.82       9.52          
1283    2.75          695.72        1192.19       1382.82       8.61          
1284    4.81          869.94        1196.28       1382.82       9.95          
1285    -6.87         826.90        1327.13       1382.82       9.42          
1286    4.00          812.99        1198.26       1382.82       9.44          
1287    32.99         778.39        1194.39       1382.82       9.33          
1288    0.96          734.01        1194.49       1382.82       9.35          
1289    3.54          662.31        1193.94       1382.82       8.30          
1290    103.66        867.73        1193.72       1382.82       10.14         
1291    8.66          823.63        1189.65       1382.82       9.72          
1292    -1.05         857.81        1189.12       1382.82       9.92          
1293    -2.51         850.11        1199.04       1382.82       10.20         
1294    106.51        795.48        1197.68       1382.82       9.36          
1295    17.81         839.76        1193.03       1382.82       10.00         
1296    92.65         837.92        1194.63       1382.82       9.86          
1297    15.31         738.16        1194.23       1382.82       8.86          
1298    115.77        874.58        1200.33       1382.82       10.19         
1299    12.09         781.87        1195.33       1382.82       9.47          
1300    -1.06         735.20        1192.38       1382.82       8.76          
1301    -1.10         810.57        1198.47       1382.82       9.84          
1302    -1.03         826.98        1200.31       1382.82       9.68          
1303    -2.89         794.69        1198.92       1382.82       9.43          
1304    6.28          769.21        1195.86       1382.82       9.37          
1305    12.49         781.12        1198.49       1382.82       9.30          
1306    37.32         847.73        1198.18       1382.82       9.76          
1307    111.77        786.19        1197.35       1382.82       9.31          
1308    1.81          857.58        1201.03       1382.82       9.92          
1309    2.70          813.61        1195.22       1382.82       9.79          
1310    2.36          868.98        1200.16       1382.82       10.39         
1311    36.04         824.82        1192.82       1382.82       9.74          
1312    56.37         837.22        1199.29       1382.82       10.02         
1313    116.22        875.16        1195.42       1382.82       9.92          
1314    2.19          815.81        1195.26       1382.82       9.31          
1315    11.17         740.10        1196.15       1382.82       9.23          
1316    59.98         831.64        1193.66       1382.82       9.79          
1317    3.72          841.04        1194.80       1382.82       9.78          
1318    -8.93         814.88        1193.62       1382.82       9.49          
1319    68.54         709.67        1204.32       1382.82       8.35          
1320    123.39        862.32        1194.21       1382.82       10.01         
1321    -14.00        783.23        1190.38       1382.82       9.49          
1322    40.47         835.00        1193.65       1382.82       9.64          
1323    38.92         814.22        1194.85       1382.82       9.44          
1324    3.30          845.35        1270.35       1382.82       9.77          
1325    1.68          818.88        1192.69       1382.82       9.36          
1326    72.96         840.21        1195.33       1382.82       9.95          
1327    29.60         806.84        1197.67       1382.82       9.43          
1328    -2.95         759.61        1195.57       1382.82       9.15          
1329    -3.56         825.56        1197.20       1382.82       10.01         
1330    -1.14         799.29        1196.85       1382.82       9.48          
1331    22.26         842.69        1196.69       1382.82       10.19         
1332    -1.03         805.30        1197.48       1382.82       9.91          
1333    59.33         754.13        1196.46       1382.82       8.71          
1334    -0.88         794.59        1201.22       1382.82       9.35          
1335    36.82         852.16        1197.90       1382.82       9.89          
1336    0.13          823.12        1197.68       1382.82       9.55          
1337    77.94         812.39        1199.93       1382.82       9.60          
1338    3.04          763.35        1199.38       1382.82       9.39          
1339    39.31         836.54        1196.72       1382.82       9.97          
1340    0.96          816.90        1200.31       1382.82       9.64          
1341    35.73         767.46        1199.28       1382.82       8.95          
1342    1.43          890.71        1196.25       1382.82       9.83          
1343    38.10         790.17        1195.50       1382.82       9.52          
1344    -6.99         862.84        1195.02       1382.82       9.92          
1345    1.22          878.65        1195.24       1382.82       10.82         
1346    -3.13         787.41        1205.43       1382.82       9.02          
1347    -3.95         757.34        1199.58       1382.82       9.17          
1348    -2.31         800.56        1194.90       1382.82       9.34          
1349    27.38         847.15        1207.48       1382.82       9.06          
1350    16.32         790.31        1193.07       1382.82       9.22          
1351    -1.82         825.20        1194.58       1382.82       10.06         
1352    12.48         825.82        1196.31       1382.82       9.64          
1353    -2.24         791.74        1203.42       1382.82       9.65          
1354    -2.04         841.35        1196.75       1382.82       9.99          
1355    -5.11         843.28        1198.14       1382.82       9.81          
1356    83.83         817.78        1193.96       1382.82       9.58          
1357    -9.66         849.72        1201.10       1382.82       10.04         
1358    35.11         809.62        1201.13       1382.82       9.78          
1359    1.73          768.94        1200.33       1382.82       9.30          
1360    -6.73         883.99        1193.95       1382.82       10.03         
1361    -1.46         865.17        1203.73       1382.82       9.88          
1362    38.31         763.75        1196.00       1382.82       9.27          
1363    92.59         853.93        1193.75       1382.82       9.66          
1364    1.40          773.58        1200.81       1382.82       9.35          
1365    -2.04         731.38        1191.97       1382.82       8.79          
1366    38.65         864.88        1200.01       1382.82       9.95          
1367    37.88         775.89        1194.05       1382.82       9.47          
1368    17.64         849.57        1200.87       1382.82       10.10         
1369    36.12         773.73        1206.83       1382.82       9.37          
1370    1.17          872.49        1198.59       1382.82       9.93          
1371    6.82          784.11        1197.50       1382.82       9.59          
1372    -1.24         766.66        1201.91       1382.82       8.96          
1373    0.33          819.28        1196.45       1382.82       9.17          
1374    2.47          804.52        1219.02       1382.82       9.42          
1375    0.57          796.86        1198.68       1382.82       9.78          
1376    2.26          892.99        1196.78       1382.82       10.14         
1377    -2.01         780.73        1199.82       1382.82       9.20          
1378    92.79         878.05        1198.75       1382.82       9.92          
1379    36.77         872.87        1200.17       1382.82       10.02         
1380    70.87         835.11        1193.56       1382.82       9.37          
1381    0.20          816.14        1197.78       1382.82       9.64          
1382    -2.27         764.61        1196.86       1382.82       8.89          
1383    17.60         817.47        1198.56       1382.82       10.01         
1384    -2.73         797.05        1198.20       1382.82       9.54          
1385    -0.28         862.19        1196.03       1382.82       10.14         
1386    5.09          790.28        1201.47       1382.82       9.09          
1387    39.17         784.46        1197.18       1382.82       9.29          
1388    2.89          841.76        1191.58       1382.82       9.75          
1389    0.38          869.87        1198.34       1382.82       9.92          
1390    96.25         702.66        1210.51       1382.82       8.62          
1391    -4.13         863.26        1189.09       1382.82       9.88          
1392    119.41        834.46        1198.51       1382.82       9.77          
1393    -4.36         885.64        1198.91       1382.82       9.91          
1394    -0.23         791.00        1197.40       1382.82       8.99          
1395    1.82          795.56        1198.77       1382.82       9.62          
1396    -5.29         747.99        1193.08       1382.82       8.62          
1397    -1.81         875.58        1196.54       1382.82       10.25         
1398    -1.85         793.06        1195.97       1382.82       9.38          
1399    -0.25         826.21        1195.23       1382.82       9.79          
1400    1.38          830.89        1199.89       1382.82       10.00         
1401    0.43          801.96        1198.51       1382.82       9.31          
1402    -1.32         822.67        1200.34       1382.82       9.55          
1403    68.95         864.90        1194.47       1382.82       10.09         
1404    -4.70         736.89        1198.72       1382.82       9.07          
1405    124.77        798.58        1195.71       1382.82       9.25          
1406    50.07         906.41        1197.64       1382.82       10.73         
1407    -2.15         742.91        1199.67       1382.82       8.97          
1408    -0.27         856.75        1204.62       1382.82       9.90          
1409    -0.35         853.13        1199.05       1382.82       10.00         
1410    -1.52         757.13        1195.12       1382.82       9.06          
1411    1.87          893.51        1200.76       1382.82       10.27         
1412    1.45          860.22        1220.27       1382.82       9.88          
1413    2.94          816.71        1196.66       1382.82       9.69          
1414    2.25          923.77        1196.89       1382.82       10.57         
1415    9.83          884.77        1193.21       1382.82       10.16         
1416    131.82        831.53        1194.47       1382.82       9.74          
1417    9.78          863.24        1196.82       1382.82       10.30         
1418    7.28          794.72        1196.10       1382.82       9.40          
1419    2.12          749.99        1196.74       1382.82       8.99          
1420    2.21          842.92        1195.32       1382.82       10.17         
1421    39.39         842.36        1197.53       1382.82       9.83          
1422    69.55         838.07        1196.50       1382.82       9.89          
1423    117.22        851.35        1201.07       1382.82       9.93          
1424    -1.26         827.71        1200.91       1382.82       9.29          
1425    116.72        857.61        1219.80       1382.82       9.97          
1426    8.61          872.97        1197.72       1382.82       10.37         
1427    41.35         802.60        1196.20       1382.82       9.44          
1428    98.55         849.82        1203.28       1382.82       9.94          
1429    70.60         866.88        1197.82       1382.82       10.06         
1430    -1.25         809.62        1196.20       1382.82       9.53          
1431    14.45         807.51        1199.56       1382.82       9.32          
1432    5.68          879.15        1197.51       1382.82       10.21         
1433    1.08          786.51        1193.91       1382.82       9.03          
1434    -4.19         894.26        1197.34       1382.82       10.29         
1435    -2.28         825.72        1194.27       1382.82       9.56          
1436    1.65          869.55        1198.01       1382.82       10.17         
1437    124.80        786.27        1197.48       1382.82       8.88          
1438    133.08        855.56        1198.97       1382.82       10.11         
1439    2.36          870.77        1202.50       1382.82       10.07         
1440    9.00          818.51        1209.25       1382.82       9.72          
1441    51.35         855.09        1195.94       1382.82       9.71          
1442    1.82          835.80        1303.99       1382.82       9.50          
1443    14.44         789.12        1195.95       1382.82       9.42          
1444    0.53          804.34        1198.20       1382.82       9.75          
1445    11.01         884.99        1197.10       1382.82       10.33         
1446    101.88        788.87        1204.13       1382.82       9.13          
1447    -2.19         877.85        1204.09       1382.82       10.33         
1448    1.72          806.08        1199.75       1382.82       9.69          
1449    1.95          763.66        1196.73       1382.82       9.38          
1450    127.71        868.98        1203.39       1382.82       9.95          
1451    6.13          832.92        1200.57       1382.82       9.70          
1452    4.78          870.13        1201.28       1382.82       9.32          
1453    0.14          783.09        1204.88       1382.82       9.05          
1454    -2.72         787.49        1202.28       1382.82       9.42          
1455    -0.37         809.10        1200.43       1382.82       9.27          
1456    10.09         857.60        1199.95       1382.82       9.72          
1457    2.48          869.63        1200.72       1382.82       10.21         
1458    18.35         823.44        1202.90       1382.82       9.35          
1459    -2.50         720.44        1203.36       1382.82       8.78          
1460    -1.96         747.47        1200.89       1382.82       9.27          
1461    -0.22         889.17        1196.03       1382.82       10.07         
1462    -4.96         764.03        1200.78       1382.82       9.20          
1463    93.59         910.69        1197.45       1382.82       10.58         
1464    0.32          765.62        1201.57       1382.82       9.14          
1465    1.89          790.75        1203.76       1382.82       9.41          
1466    2.57          863.02        1199.04       1382.82       9.70          
1467    9.25          752.63        1201.64       1382.82       8.95          
1468    128.96        877.62        1199.42       1382.82       9.94          
1469    86.75         762.29        1216.24       1382.82       8.63          
1470    128.60        810.54        1199.11       1382.82       8.99          
1471    0.03          889.28        1199.44       1382.82       10.34         
1472    105.19        824.73        1199.79       1382.82       9.12          
1473    120.16        705.56        1199.44       1382.82       8.82          
1474    1.48          785.79        1202.23       1382.82       9.38          
1475    113.43        824.48        1197.54       1382.82       9.60          
1476    81.06         791.93        1201.63       1382.82       9.30          
1477    -0.15         816.09        1200.66       1382.82       9.23          
1478    120.13        795.97        1199.74       1382.82       9.63          
1479    -1.61         824.81        1203.05       1382.82       9.82          
1480    60.63         825.85        1200.61       1382.82       9.63          
1481    128.53        851.00        1205.87       1382.82       9.44          
1482    3.88          855.75        1195.60       1382.82       9.90          
1483    74.30         767.71        1195.39       1382.82       9.23          
1484    -0.43         855.11        1201.74       1382.82       10.12         
1485    126.23        851.82        1202.44       1382.82       10.26         
1486    94.24         794.49        1197.76       1382.82       9.50          
1487    53.25         844.67        1199.84       1382.82       9.91          
1488    128.49        768.28        1201.38       1382.82       8.76          
1489    115.45        836.43        1197.88       1382.82       10.09         
1490    130.13        799.66        1195.40       1382.82       9.24          
1491    109.61        809.09        1197.86       1382.82       9.85          
1492    128.69        833.22        1200.45       1382.82       9.47          
1493    16.76         919.18        1200.61       1382.82       10.52         
1494    127.82        828.21        1199.63       1382.82       9.75          
1495    39.17         813.29        1232.50       1382.82       9.42          
1496    133.69        843.88        1202.18       1382.82       9.51          
1497    110.93        800.86        1200.02       1382.82       9.35          
1498    120.75        841.78        1204.31       1382.82       9.75          
1499    133.38        771.62        1199.45       1382.82       8.78          
1500    121.36        892.06        1212.03       1382.82       10.02         
1501    92.74         841.58        1198.77       1382.82       9.60          
1502    132.53        796.18        1204.57       1382.82       9.45          
1503    129.15        794.67        1205.72       1382.82       9.55          
1504    109.22        782.93        1199.25       1382.82       9.28          
1505    73.90         816.47        1206.03       1382.82       9.81          
1506    37.23         827.70        1198.72       1382.82       9.57          
1507    77.70         828.85        1201.83       1382.82       9.51          
1508    39.87         887.40        1204.78       1382.82       10.41         
1509    40.55         788.73        1202.51       1382.82       8.72          
1510    38.87         873.04        1201.64       1382.82       9.60          
1511    0.15          741.31        1205.70       1382.82       9.06          
1512    123.42        869.96        1200.06       1382.82       9.76          
1513    0.68          786.42        1202.82       1382.82       9.32          
1514    1.03          757.18        1207.78       1382.82       9.01          
1515    0.41          814.03        1202.55       1382.82       9.41          
1516    3.41          869.55        1205.37       1382.82       10.09         
1517    35.76         698.36        1199.54       1382.82       8.74          
1518    126.70        894.61        1203.25       1382.82       10.11         
1519    36.62         841.66        1201.27       1382.82       9.82          
1520    54.59         772.22        1202.54       1382.82       8.42          
1521    72.89         787.57        1203.54       1382.82       9.50          
1522    114.87        866.92        1198.14       1382.82       9.64          
1523    92.51         843.19        1203.19       1382.82       9.65          
1524    1.14          721.61        1196.49       1382.82       9.07          
1525    -2.14         811.66        1196.16       1382.82       8.54          
1526    49.67         857.93        1212.32       1382.82       9.96          
1527    134.11        827.76        1200.65       1382.82       9.37          
1528    -1.11         845.84        1205.10       1382.82       9.96          
1529    -1.99         891.69        1200.64       1382.82       10.05         
1530    47.42         853.59        1197.80       1382.82       9.48          
1531    18.80         838.70        1203.74       1382.82       9.89          
1532    41.00         809.67        1199.69       1382.82       9.44          
1533    -1.92         703.78        1201.81       1382.82       8.71          
1534    6.88          857.46        1204.51       1382.82       10.09         
1535    37.35         832.75        1200.19       1382.82       9.61          
1536    5.97          802.39        1206.18       1382.82       9.27          
1537    43.92         905.51        1202.79       1382.82       10.38         
1538    3.37          831.16        1202.86       1382.82       9.33          
1539    -0.44         821.76        1204.63       1382.82       9.45          
1540    0.58          900.87        1204.58       1382.82       9.98          
1541    121.72        834.81        1205.50       1382.82       9.69          
1542    38.01         845.57        1200.58       1382.82       10.16         
1543    38.62         827.19        1204.76       1382.82       9.80          
1544    116.38        867.06        1196.28       1382.82       10.35         
1545    36.61         854.49        1195.19       1382.82       10.15         
1546    77.19         849.70        1202.98       1382.82       9.95          
1547    0.46          791.59        1204.05       1382.82       9.34          
1548    128.74        834.60        1241.46       1382.82       9.51          
1549    107.18        794.02        1201.43       1382.82       9.03          
1550    4.74          874.63        1203.01       1382.82       9.99          
1551    -1.28         862.11        1203.90       1382.82       9.59          
1552    120.72        866.05        1202.50       1382.82       9.85          
1553    37.92         859.37        1200.82       1382.82       9.92          
1554    119.52        907.62        1199.08       1382.82       10.52         
1555    -1.09         941.45        1202.19       1382.82       11.00         
1556    129.81        808.52        1203.12       1382.82       9.25          
1557    133.64        837.10        1202.32       1382.82       9.72          
1558    80.80         800.03        1199.10       1382.82       9.00          
1559    129.43        862.04        1200.89       1382.82       10.16         
1560    41.97         901.17        1203.23       1382.82       10.20         
1561    82.22         781.57        1200.18       1382.82       9.56          
1562    121.86        899.39        1202.15       1382.82       10.41         
1563    119.25        825.18        1205.08       1382.82       9.54          
1564    117.62        747.37        1203.08       1382.82       8.78          
1565    -2.99         844.41        1201.80       1382.82       9.79          
1566    125.44        860.16        1203.56       1382.82       9.89          
1567    121.14        836.00        1200.58       1382.82       9.85          
1568    37.35         839.78        1201.13       1382.82       10.01         
1569    103.43        876.46        1199.97       1382.82       10.16         
1570    121.26        911.36        1196.03       1382.82       10.49         
1571    0.80          779.15        1201.07       1382.82       9.13          
1572    116.90        850.76        1196.34       1382.82       9.68          
1573    116.09        865.99        1201.82       1382.82       10.35         
1574    82.41         818.94        1241.06       1382.82       9.62          
1575    87.26         903.69        1203.41       1382.82       10.32         
1576    35.77         838.90        1201.71       1382.82       9.77          
1577    123.27        862.53        1199.32       1382.82       9.89          
1578    -2.85         811.56        1201.30       1382.82       9.26          
1579    3.60          737.41        1201.75       1382.82       8.38          
1580    130.02        822.15        1201.51       1382.82       9.50          
1581    57.61         811.00        1200.28       1382.82       9.68          
1582    44.60         805.28        1200.65       1382.82       9.43          
1583    2.30          833.98        1214.75       1382.82       9.64          
1584    7.76          794.42        1196.21       1382.82       9.62          
1585    4.43          896.72        1196.30       1382.82       10.29         
1586    73.52         835.52        1205.78       1382.82       9.70          
1587    124.76        810.35        1203.17       1382.82       9.47          
1588    119.06        821.78        1200.62       1382.82       9.54          
1589    50.98         822.69        1203.36       1382.82       9.53          
1590    36.20         780.60        1196.87       1382.82       9.32          
1591    36.45         901.21        1209.44       1382.82       10.38         
1592    133.44        810.51        1202.83       1382.82       9.62          
1593    38.54         791.96        1199.09       1382.82       9.30          
1594    113.58        846.32        1201.12       1382.82       9.67          
1595    115.88        798.22        1200.57       1382.82       9.26          
1596    103.65        836.81        1200.74       1382.82       9.82          
1597    6.09          912.47        1204.35       1382.82       10.14         
1598    3.00          841.79        1206.14       1382.82       9.41          
1599    74.17         826.92        1199.69       1382.82       9.59          
1600    43.15         865.79        1202.29       1382.82       10.10         
1601    96.09         795.91        1203.69       1382.82       9.28          
1602    3.73          812.30        1205.24       1382.82       9.47          
1603    2.03          808.23        1201.10       1382.82       9.32          
1604    1.41          787.15        1200.18       1382.82       9.38          
1605    10.94         837.17        1201.45       1382.82       9.92          
1606    92.57         822.06        1200.60       1382.82       9.59          
1607    71.97         866.61        1200.97       1382.82       9.98          
1608    44.04         779.31        1199.45       1382.82       9.35          
1609    37.39         854.33        1207.92       1382.82       9.82          
1610    92.15         842.31        1203.20       1382.82       9.44          
1611    79.79         839.60        1201.30       1382.82       9.63          
1612    3.04          774.80        1200.95       1382.82       9.65          
1613    41.37         833.46        1238.78       1382.82       9.24          
1614    1.78          838.66        1200.72       1382.82       9.70          
1615    38.25         825.45        1202.53       1382.82       9.20          
1616    0.21          877.17        1204.23       1382.82       10.29         
1617    75.34         860.58        1206.47       1382.82       9.65          
1618    133.10        838.07        1236.13       1382.82       9.57          
1619    38.11         853.83        1226.97       1382.82       9.64          
1620    6.53          858.32        1218.57       1382.82       9.61          
1621    38.98         857.39        1203.49       1382.82       10.11         
1622    137.03        866.68        1206.39       1382.82       10.05         
1623    126.74        822.13        1200.62       1382.82       9.81          
1624    37.51         879.51        1208.36       1382.82       9.95          
1625    -2.92         753.27        1198.19       1382.82       9.16          
1626    39.39         900.75        1202.73       1382.82       9.99          
1627    16.52         832.59        1206.12       1382.82       9.86          
1628    111.28        875.38        1204.46       1382.82       10.12         
1629    101.51        857.80        1198.68       1382.82       9.50          
1630    57.72         839.22        1205.04       1382.82       9.73          
1631    79.22         824.09        1200.64       1382.82       9.94          
1632    132.30        846.62        1200.58       1382.82       9.74          
1633    17.10         855.67        1206.79       1382.82       10.19         
1634    3.37          858.88        1199.49       1382.82       9.97          
1635    0.63          792.82        1202.29       1382.82       9.10          
1636    38.08         824.75        1205.47       1382.82       9.39          
1637    46.08         854.77        1199.80       1382.82       9.79          
1638    80.77         813.29        1203.85       1382.82       9.27          
1639    21.40         889.36        1205.68       1382.82       10.43         
1640    81.47         753.45        1198.61       1382.82       9.31          
1641    39.34         904.66        1205.68       1382.82       10.56         
1642    118.93        887.47        1201.96       1382.82       10.53         
1643    2.10          902.35        1201.75       1382.82       10.02         
1644    -0.41         818.79        1202.72       1382.82       9.77          
1645    6.07          805.37        1204.27       1382.82       9.33          
1646    -0.72         795.27        1200.90       1382.82       9.22          
1647    -3.20         874.24        1203.11       1382.82       9.57          
1648    75.78         852.39        1232.46       1382.82       9.57          
1649    -2.90         812.98        1203.83       1382.82       9.67          
1650    54.44         773.91        1202.46       1382.82       9.18          
1651    6.22          832.63        1204.11       1382.82       9.36          
1652    2.54          860.72        1200.09       1382.82       10.10         
1653    -1.69         808.72        1201.64       1382.82       9.58          
1654    135.00        857.56        1232.16       1382.82       9.89          
1655    1.66          898.57        1201.30       1382.82       10.73         
1656    -0.37         934.06        1202.25       1382.82       10.65         
1657    2.08          800.69        1204.02       1382.82       9.26          
1658    70.25         812.99        1201.12       1382.82       9.76          
1659    61.60         879.32        1199.61       1382.82       10.07         
1660    -3.29         876.09        1203.70       1382.82       10.10         
1661    0.08          865.90        1206.33       1382.82       9.69          
1662    -4.06         877.99        1202.37       1382.82       10.10         
1663    4.90          802.04        1199.81       1382.82       9.62          
1664    133.70        856.94        1203.65       1382.82       9.31          
1665    130.42        856.12        1199.25       1382.82       9.85          
1666    2.24          805.70        1198.92       1382.82       9.61          
1667    3.83          892.75        1202.64       1382.82       10.52         
1668    121.27        911.96        1203.06       1382.82       10.54         
1669    134.07        834.97        1203.41       1382.82       9.91          
1670    -2.45         853.49        1200.84       1382.82       9.68          
1671    0.18          869.84        1196.64       1382.82       10.06         
1672    117.94        862.77        1203.35       1382.82       10.17         
1673    0.52          846.83        1204.12       1382.82       9.83          
1674    -4.79         749.88        1200.75       1382.82       9.22          
1675    1.02          859.81        1203.93       1382.82       9.82          
1676    0.90          772.63        1194.99       1382.82       9.31          
1677    2.42          942.74        1201.16       1382.82       10.54         
1678    -0.28         817.82        1205.78       1382.82       8.87          
1679    3.51          833.61        1199.19       1382.82       10.13         
1680    125.03        923.26        1206.29       1382.82       10.73         
1681    -1.55         852.97        1202.04       1382.82       10.27         
1682    23.09         816.86        1211.16       1382.82       9.48          
1683    -0.40         803.07        1204.43       1382.82       9.54          
1684    124.50        891.85        1208.15       1382.82       10.21         
1685    -0.58         861.65        1200.07       1382.82       9.82          
1686    139.09        862.73        1201.43       1382.82       9.84          
1687    0.97          822.67        1208.14       1382.82       9.72          
1688    133.79        867.98        1200.93       1382.82       9.99          
1689    0.87          831.76        1205.20       1382.82       9.77          
1690    130.55        840.39        1201.63       1382.82       9.84          
1691    78.12         801.85        1207.40       1382.82       9.80          
1692    110.12        866.46        1200.82       1382.82       10.08         
1693    37.99         841.96        1201.80       1382.82       10.33         
1694    100.76        729.63        1205.25       1382.82       8.76          
1695    43.51         824.43        1317.12       1382.82       9.72          
1696    130.62        859.67        1206.16       1382.82       10.10         
1697    127.21        838.49        1206.40       1382.82       9.88          
1698    130.30        891.08        1205.84       1382.82       10.48         
1699    -1.85         974.38        1213.02       1382.82       11.08         
1700    130.75        836.00        1204.78       1382.82       9.78          
1701    38.67         838.39        1212.27       1382.82       9.69          
1702    129.83        830.17        1204.09       1382.82       9.60          
1703    138.16        848.29        1204.54       1382.82       10.02         
1704    0.78          848.94        1312.21       1382.82       10.26         
1705    121.70        820.79        1204.14       1382.82       9.63          
1706    48.74         842.62        1205.34       1382.82       9.49          
1707    -0.78         853.21        1201.11       1382.82       10.26         
1708    1.95          911.33        1271.59       1382.82       10.29         
1709    85.86         888.46        1268.91       1382.82       10.21         
1710    -3.19         832.99        1319.15       1382.82       9.79          
1711    -4.02         847.81        1217.61       1382.82       9.87          
1712    115.47        910.49        1203.05       1382.82       10.17         
1713    21.79         870.15        1203.51       1382.82       9.78          
1714    0.52          887.88        1239.59       1382.82       10.19         
1715    4.48          913.84        1308.54       1382.82       10.56         
1716    101.22        880.34        1203.57       1382.82       10.26         
1717    49.77         800.66        1203.51       1382.82       9.60          
1718    138.70        891.64        1204.18       1382.82       10.40         
1719    38.63         881.90        1205.47       1382.82       9.92          
1720    124.89        856.61        1203.78       1382.82       9.91          
1721    0.49          809.61        1279.71       1382.82       9.59          
1722    -4.16         772.47        1203.84       1382.82       8.97          
1723    0.54          869.27        1203.04       1382.82       10.40         
1724    3.57          909.45        1200.88       1382.82       10.36         
1725    2.19          751.33        1200.98       1382.82       9.28          
1726    45.71         854.08        1205.54       1382.82       10.16         
1727    -2.67         899.11        1201.86       1382.82       10.18         
1728    -0.53         839.27        1203.73       1382.82       9.76          
1729    93.11         832.22        1203.13       1382.82       9.41          
1730    55.18         911.94        1267.18       1382.82       10.58         
1731    129.15        818.79        1210.71       1382.82       9.24          
1732    13.76         839.06        1205.65       1382.82       9.54          
1733    -0.79         905.85        1204.87       1382.82       10.56         
1734    122.66        826.50        1318.67       1382.82       9.56          
1735    62.42         857.98        1203.01       1382.82       9.77          
1736    131.04        796.75        1202.51       1382.82       9.71          
1737    2.96          928.13        1327.78       1382.82       10.62         
1738    -0.97         846.71        1290.12       1382.82       9.91          
1739    2.48          873.01        1261.73       1382.82       10.11         
1740    90.15         869.42        1202.51       1382.82       10.10         
1741    -2.23         875.09        1256.65       1382.82       10.08         
1742    -4.18         880.93        1317.12       1382.82       10.36         
1743    117.72        909.27        1324.17       1382.82       10.40         
1744    -2.78         879.20        1344.90       1382.82       10.16         
1745    -2.28         931.36        1297.84       1382.82       10.65         
1746    -1.07         854.89        1307.09       1382.82       9.70          
1747    126.56        921.74        1330.52       1382.82       10.72         
1748    -2.61         896.65        1204.96       1382.82       10.07         
1749    133.56        851.29        1208.30       1382.82       9.79          
1750    133.22        788.87        1235.10       1382.82       9.42          
1751    -0.76         871.74        1364.18       1382.82       10.01         
1752    118.84        884.53        1207.32       1382.82       9.51          
1753    105.53        797.72        1205.73       1382.82       9.13          
1754    73.63         912.40        1204.51       1382.82       10.20         
1755    106.17        846.67        1250.61       1382.82       10.25         
1756    72.90         921.99        1204.25       1382.82       10.14         
1757    113.08        817.78        1207.56       1382.82       9.76          
1758    121.39        933.96        1241.56       1382.82       10.66         
1759    126.15        887.26        1201.81       1382.82       10.13         
1760    127.66        841.10        1206.64       1382.82       9.94          
1761    78.85         848.11        1200.16       1382.82       9.56          
1762    119.97        801.43        1205.77       1382.82       9.38          
1763    129.76        883.81        1204.09       1382.82       10.30         
1764    122.77        852.06        1204.65       1382.82       9.86          
1765    72.71         738.17        1200.37       1382.82       9.32          
1766    123.22        828.65        1201.90       1382.82       9.45          
1767    130.59        901.77        1209.10       1382.82       9.94          
1768    -0.19         789.59        1200.61       1382.82       9.49          
1769    0.21          854.36        1199.21       1382.82       9.89          
1770    136.14        854.67        1203.44       1382.82       9.75          
1771    123.43        787.65        1206.53       1382.82       9.01          
1772    127.86        776.59        1201.03       1382.82       9.58          
1773    108.88        913.39        1201.58       1382.82       10.28         
1774    -0.38         830.60        1204.33       1382.82       9.38          
1775    130.30        830.79        1205.84       1382.82       9.85          
1776    69.26         852.60        1200.36       1382.82       9.69          
1777    133.22        772.42        1204.48       1382.82       9.16          
1778    111.54        869.62        1202.45       1382.82       10.15         
1779    129.82        877.50        1206.78       1382.82       10.37         
1780    96.39         844.13        1341.12       1382.82       9.76          
1781    -2.90         875.25        1200.93       1382.82       10.32         
