experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14922.886038303375

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
632     87.76         1097.56       1128.84       1178.16       7.50          
633     34.39         1024.27       1131.21       1178.16       6.61          
634     76.41         908.89        1127.35       1178.16       6.17          
635     36.00         1088.41       1128.60       1178.16       7.07          
636     90.06         1087.95       1162.69       1178.16       6.91          
637     -2.73         1052.54       1151.43       1178.16       6.73          
638     87.36         791.22        1125.41       1178.16       5.54          
639     34.61         912.45        1126.59       1178.16       6.20          
640     201.10        1090.42       1127.92       1178.16       7.18          
641     -10.32        1080.52       1132.74       1178.16       6.87          
642     11.23         1069.85       1140.47       1178.16       7.16          
643     -4.65         1029.00       1131.08       1178.16       7.03          
644     36.45         963.56        1129.79       1178.16       6.38          
645     82.39         952.20        1155.54       1178.16       6.45          
646     34.24         1053.91       1128.83       1178.16       6.78          
647     -2.03         1074.35       1142.05       1178.16       7.02          
648     -5.26         649.33        1147.06       1178.16       4.98          
649     63.95         841.19        1127.03       1178.16       5.70          
650     35.89         1102.98       1129.41       1178.16       7.40          
651     56.88         1072.34       1137.36       1178.16       6.89          
652     80.14         1077.44       1141.08       1178.16       7.12          
653     34.77         800.63        1129.27       1178.16       5.72          
654     33.95         1082.79       1130.03       1178.16       7.20          
655     22.39         754.62        1123.53       1178.16       5.33          
656     -7.71         1032.25       1127.26       1178.16       6.62          
657     15.54         964.22        1126.59       1178.16       6.63          
658     38.27         1098.14       1203.27       1178.16       7.03          
659     45.68         1070.30       1155.01       1178.16       6.85          
660     38.65         1033.13       1132.11       1178.16       7.00          
661     -11.90        827.62        1130.14       1178.16       5.62          
662     37.63         1055.26       1155.21       1178.16       7.12          
663     78.37         862.33        1126.40       1178.16       5.88          
664     288.47        1105.61       1152.45       1178.16       7.34          
665     77.76         984.75        1132.63       1178.16       6.41          
666     94.82         1066.07       1153.07       1178.16       6.80          
667     46.02         1050.51       1199.83       1178.16       6.79          
668     14.21         1048.11       1154.43       1178.16       7.13          
669     -1.08         1063.50       1165.36       1178.16       6.76          
670     2.68          975.54        1143.14       1178.16       6.80          
671     -16.45        1051.83       1179.20       1178.16       6.81          
672     -2.78         965.87        1133.28       1178.16       6.42          
673     63.04         806.48        1127.27       1178.16       5.82          
674     75.68         1101.18       1132.45       1178.16       7.27          
675     86.11         959.64        1129.06       1178.16       6.42          
676     4.58          808.54        1124.60       1178.16       5.81          
677     -19.36        1096.21       1143.48       1178.16       7.12          
678     -9.32         1078.68       1129.66       1178.16       6.97          
679     2.47          1076.75       1156.23       1178.16       7.34          
680     -2.53         1054.98       1150.01       1178.16       7.01          
681     2.83          825.85        1129.83       1178.16       5.78          
682     -6.15         1018.53       1149.42       1178.16       6.63          
683     21.72         1007.62       1152.31       1178.16       6.87          
684     166.04        849.34        1126.50       1178.16       6.03          
685     302.19        1095.23       1155.18       1178.16       7.20          
686     37.31         1092.72       1132.78       1178.16       7.40          
687     70.06         1087.98       1159.89       1178.16       7.31          
688     -3.87         1026.93       1164.43       1178.16       7.01          
689     35.40         796.02        1130.26       1178.16       5.47          
690     86.59         755.25        1114.30       1178.16       5.78          
691     -3.96         1076.22       1131.53       1178.16       6.81          
692     5.53          1088.96       1157.93       1178.16       7.33          
693     -0.92         1022.09       1145.64       1178.16       6.62          
694     92.39         1068.88       1148.61       1178.16       6.84          
695     39.01         1065.62       1151.44       1178.16       6.81          
696     -3.52         999.55        1135.80       1178.16       6.61          
697     4.25          479.42        1130.09       1178.16       4.08          
698     -12.49        1104.66       1153.27       1178.16       7.06          
699     98.90         855.13        1127.68       1178.16       5.90          
700     -2.92         1094.93       1132.82       1178.16       7.14          
701     0.41          1082.17       1169.99       1178.16       7.15          
702     21.21         1062.03       1161.67       1178.16       6.78          
703     3.57          738.89        1122.72       1178.16       5.46          
704     74.57         1028.55       1128.95       1178.16       6.97          
705     -3.87         1093.99       1174.07       1178.16       7.54          
706     -8.73         1077.38       1221.15       1178.16       6.91          
707     -3.12         1065.98       1169.33       1178.16       7.27          
708     54.75         1030.71       1159.85       1178.16       6.65          
709     74.26         940.36        1154.34       1178.16       6.35          
710     217.45        1102.94       1153.86       1178.16       7.14          
711     66.25         559.83        1128.67       1178.16       4.55          
712     45.32         815.16        1176.35       1178.16       5.62          
713     -9.79         1053.58       1132.13       1178.16       6.82          
714     36.46         911.75        1127.95       1178.16       6.07          
715     -12.50        941.44        1126.71       1178.16       6.24          
716     -12.98        1069.37       1131.30       1178.16       7.05          
717     -0.26         1074.40       1131.60       1178.16       7.20          
718     111.72        882.01        1125.38       1178.16       6.19          
719     4.29          1098.79       1131.82       1178.16       7.35          
720     33.49         789.24        1124.96       1178.16       5.66          
721     -7.88         768.15        1117.46       1178.16       5.31          
722     -29.94        946.50        1132.17       1178.16       6.31          
723     -10.47        1048.90       1132.71       1178.16       6.66          
724     47.99         1088.32       1157.17       1178.16       7.42          
725     29.38         1071.45       1158.76       1178.16       6.94          
726     -9.36         904.86        1161.15       1178.16       6.07          
727     0.83          1072.18       1148.70       1178.16       7.53          
728     -5.29         743.65        1121.20       1178.16       5.75          
729     -7.12         1067.31       1158.79       1178.16       6.85          
730     -0.68         1002.44       1158.46       1178.16       6.57          
731     1.97          939.73        1129.76       1178.16       6.21          
732     -3.74         1037.75       1132.80       1178.16       6.94          
733     -8.25         934.06        1130.46       1178.16       6.31          
734     77.81         781.26        1127.03       1178.16       5.64          
735     -13.37        1030.58       1152.89       1178.16       6.52          
736     0.01          1069.30       1165.99       1178.16       6.90          
737     50.64         1084.28       1152.91       1178.16       7.08          
738     30.60         1073.78       1163.78       1178.16       6.92          
739     -5.24         1071.96       1192.57       1178.16       6.90          
740     -0.30         1035.03       1174.00       1178.16       6.71          
741     1.43          728.43        1136.93       1178.16       5.32          
742     -0.67         1080.23       1165.29       1178.16       7.00          
743     -2.58         878.22        1141.61       1178.16       6.20          
744     10.58         809.84        1128.69       1178.16       5.72          
745     0.50          1078.00       1156.41       1178.16       7.35          
746     -4.30         1076.51       1185.87       1178.16       7.03          
747     2.39          698.17        1128.31       1178.16       5.14          
748     -14.12        775.70        1128.38       1178.16       5.88          
749     -6.88         1003.59       1131.34       1178.16       6.42          
750     -8.60         1042.80       1146.50       1178.16       6.98          
751     4.64          784.54        1129.12       1178.16       5.44          
752     1.11          887.52        1129.22       1178.16       6.04          
753     -4.82         1024.22       1129.59       1178.16       6.61          
754     6.09          1077.51       1157.44       1178.16       6.95          
755     -14.25        993.97        1158.91       1178.16       6.84          
756     -5.83         1040.43       1179.63       1178.16       6.58          
757     -2.47         636.78        1128.62       1178.16       4.77          
758     33.22         1068.84       1139.71       1178.16       6.92          
759     -24.99        855.78        1128.15       1178.16       5.84          
760     -9.48         1074.59       1133.08       1178.16       6.89          
761     1.19          983.72        1155.76       1178.16       6.43          
762     5.65          1099.50       1178.42       1178.16       6.99          
763     6.50          990.71        1191.62       1178.16       6.39          
764     -10.88        569.92        1128.71       1178.16       4.46          
765     3.29          1045.10       1151.05       1178.16       6.91          
766     37.35         1087.59       1161.01       1178.16       7.12          
767     -13.46        1073.97       1168.37       1178.16       6.84          
768     4.03          745.61        1135.78       1178.16       5.27          
769     43.55         1089.85       1161.27       1178.16       6.99          
770     -8.84         651.46        1131.95       1178.16       4.88          
771     -18.14        859.03        1128.57       1178.16       6.11          
772     -9.30         785.79        1124.46       1178.16       5.61          
773     -14.41        965.66        1128.20       1178.16       6.32          
774     -3.58         845.63        1126.61       1178.16       5.90          
775     -3.50         1003.77       1133.26       1178.16       6.55          
776     -7.55         1057.05       1162.00       1178.16       6.78          
777     -0.76         750.89        1121.21       1178.16       5.46          
778     -13.51        1032.56       1128.67       1178.16       6.57          
779     -5.18         1083.63       1170.59       1178.16       7.06          
780     -9.59         1055.83       1188.09       1178.16       6.81          
781     -10.00        1059.85       1161.17       1178.16       7.23          
782     -4.33         1067.37       1216.74       1178.16       6.96          
783     10.00         908.67        1160.02       1178.16       6.03          
784     -6.13         826.74        1128.19       1178.16       5.75          
785     69.24         1090.27       1151.10       1178.16       6.93          
786     -4.89         1096.31       1137.77       1178.16       7.12          
787     37.81         930.81        1133.94       1178.16       6.74          
788     22.78         769.65        1111.52       1178.16       5.52          
789     -7.80         1082.01       1135.91       1178.16       7.43          
790     -5.43         1103.30       1160.45       1178.16       6.92          
791     85.97         1085.68       1159.45       1178.16       7.04          
792     38.68         1083.76       1162.11       1178.16       7.04          
793     -7.28         1090.98       1162.65       1178.16       7.22          
794     19.91         1058.96       1161.12       1178.16       6.85          
795     60.91         1092.94       1195.91       1178.16       7.06          
796     7.26          1089.30       1190.16       1178.16       7.47          
797     81.10         1067.40       1160.82       1178.16       7.29          
798     54.38         1082.75       1190.53       1178.16       7.43          
799     -12.92        914.61        1157.84       1178.16       6.12          
800     91.43         768.71        809.33        1178.16       5.80          
801     226.43        790.62        1123.38       1178.16       6.04          
802     -7.91         809.70        1127.27       1178.16       5.73          
803     -8.31         1026.96       1149.30       1178.16       6.63          
804     26.86         1071.66       1168.35       1178.16       7.35          
805     -10.14        780.33        1127.60       1178.16       5.41          
806     -6.20         769.02        1126.03       1178.16       5.60          
807     6.97          809.70        1151.52       1178.16       5.69          
808     -8.14         882.44        1128.40       1178.16       6.02          
809     -7.36         826.32        1127.52       1178.16       6.06          
810     -8.06         982.83        1152.04       1178.16       6.43          
811     -6.48         758.34        1123.72       1178.16       5.34          
812     -11.93        958.34        1164.15       1178.16       6.40          
813     -12.25        1042.79       1163.70       1178.16       6.86          
814     -17.67        1069.85       1159.50       1178.16       6.95          
815     -10.10        756.04        1121.96       1178.16       5.55          
816     -12.79        886.82        1129.07       1178.16       5.97          
817     -11.17        1035.18       1160.84       1178.16       6.69          
818     0.48          768.05        1129.47       1178.16       5.41          
819     -9.55         981.59        1182.49       1178.16       6.59          
820     -28.81        1043.71       1168.15       1178.16       6.60          
821     -11.89        804.07        1131.45       1178.16       5.57          
822     -1.50         1012.67       1160.41       1178.16       6.55          
823     -7.80         845.43        1128.66       1178.16       5.82          
824     -10.37        1052.93       1160.10       1178.16       7.17          
825     -3.21         752.02        1121.82       1178.16       5.34          
826     -14.48        980.28        1163.19       1178.16       6.43          
827     -6.09         1065.46       1158.53       1178.16       6.87          
828     1.66          898.08        1162.22       1178.16       5.99          
829     39.28         1068.06       1144.73       1178.16       6.80          
830     -10.27        1061.81       1192.63       1178.16       6.88          
831     12.92         1079.84       1230.50       1178.16       7.47          
832     0.87          1076.61       1161.01       1178.16       6.96          
833     38.29         795.80        1131.86       1178.16       5.57          
834     0.66          1076.79       1171.95       1178.16       7.15          
835     -6.27         778.04        1129.34       1178.16       5.72          
836     -9.19         766.85        1128.56       1178.16       5.36          
837     -6.87         922.94        1131.61       1178.16       6.06          
838     -3.98         1045.73       1151.89       1178.16       6.64          
839     -11.91        1059.16       1178.12       1178.16       6.69          
840     26.34         1075.61       1193.20       1178.16       6.86          
841     -6.12         993.18        1155.33       1178.16       6.43          
842     -4.02         997.57        1168.97       1178.16       6.74          
843     36.72         1095.19       1180.41       1178.16       7.37          
844     -7.93         758.59        1123.60       1178.16       5.27          
845     -15.61        1058.12       1174.62       1178.16       6.79          
846     37.77         1095.35       1187.68       1178.16       6.93          
847     -5.32         1075.83       1205.00       1178.16       6.78          
848     -9.99         1083.10       1166.55       1178.16       7.20          
849     -3.70         1072.32       1195.16       1178.16       6.83          
850     -7.40         956.00        1187.65       1178.16       6.29          
851     52.92         1109.11       1183.86       1178.16       7.11          
852     38.61         1111.79       1171.59       1178.16       7.82          
853     271.33        1104.87       1228.15       1178.16       7.32          
854     -7.32         948.61        1161.05       1178.16       6.41          
855     -8.48         1105.52       1189.14       1178.16       7.71          
856     166.99        760.69        836.11        1178.16       5.46          
857     2.37          1104.20       1195.29       1178.16       7.72          
858     140.46        1110.89       1192.41       1178.16       7.31          
859     261.21        1092.25       1181.77       1178.16       6.88          
860     241.61        1108.87       1226.07       1178.16       7.43          
861     3.46          1105.12       1220.09       1178.16       7.24          
862     256.06        1105.84       1186.66       1178.16       7.50          
863     448.91        1087.06       1183.74       1178.16       7.02          
864     21.13         1110.32       1183.45       1178.16       7.26          
865     366.76        1116.66       1191.26       1178.16       7.86          
866     152.47        802.58        1160.52       1178.16       6.00          
867     224.64        1113.25       1200.23       1178.16       7.59          
868     248.83        785.43        1118.30       1178.16       5.43          
869     21.51         1095.44       1180.95       1178.16       7.00          
870     73.85         903.25        1162.70       1178.16       6.01          
871     102.91        1086.40       1162.36       1178.16       6.87          
872     145.19        1115.26       1214.26       1178.16       7.28          
873     957.63        1117.85       1176.36       1178.16       7.43          
874     21.68         1119.86       1205.01       1178.16       7.87          
875     37.19         1100.22       1218.31       1178.16       7.04          
876     34.27         437.23        1119.13       1178.16       3.71          
877     38.75         821.21        1160.47       1178.16       6.14          
878     10.24         1083.96       1185.94       1178.16       7.25          
879     35.06         835.96        1161.06       1178.16       5.94          
880     16.84         1043.81       1185.41       1178.16       6.68          
881     -1.71         783.52        1130.49       1178.16       5.42          
882     -15.64        802.63        1129.69       1178.16       5.60          
883     -5.59         676.27        1123.74       1178.16       4.98          
884     -10.76        913.21        1160.84       1178.16       6.21          
885     -3.78         758.68        1131.56       1178.16       5.27          
886     2.01          719.38        1120.98       1178.16       5.02          
887     0.83          780.04        1129.84       1178.16       5.61          
888     -3.46         922.44        1159.37       1178.16       6.30          
889     0.07          1051.63       1165.02       1178.16       6.67          
890     53.68         1084.92       1162.96       1178.16       6.90          
891     0.30          1079.49       1185.67       1178.16       7.18          
892     23.80         1105.42       1181.81       1178.16       6.92          
893     -3.59         1064.86       1195.13       1178.16       7.08          
894     42.50         931.79        1191.02       1178.16       6.14          
895     21.53         892.67        1164.49       1178.16       5.83          
896     -1.44         1073.20       1161.34       1178.16       6.77          
897     10.52         1090.80       1164.47       1178.16       7.08          
898     -4.68         1098.56       1190.07       1178.16       7.15          
899     -8.73         983.44        1186.27       1178.16       6.40          
900     81.65         1111.60       1162.29       1178.16       7.61          
901     43.72         773.79        1126.72       1178.16       5.63          
902     -9.89         1110.58       1191.95       1178.16       7.78          
903     105.34        1107.72       1207.50       1178.16       7.32          
904     195.94        1108.65       1214.87       1178.16       7.80          
905     42.56         454.24        1134.59       1178.16       4.06          
906     9.98          1005.87       1182.47       1178.16       6.83          
907     101.50        1108.68       1180.42       1178.16       7.27          
908     41.20         741.66        1128.95       1178.16       5.70          
909     40.77         1083.22       1186.06       1178.16       7.45          
910     37.40         1084.68       1233.33       1178.16       6.88          
911     25.95         1089.74       1193.12       1178.16       7.04          
912     30.44         492.21        1113.59       1178.16       4.39          
913     37.22         1055.09       1225.81       1178.16       6.72          
914     24.88         1082.07       1194.03       1178.16       7.07          
915     -3.74         1064.37       1166.69       1178.16       6.74          
916     1.42          1101.95       1185.44       1178.16       6.97          
917     39.44         1111.82       1197.16       1178.16       7.16          
918     167.25        1111.03       1218.44       1178.16       7.28          
919     -9.10         1088.81       1195.23       1178.16       6.91          
920     51.81         770.35        1135.53       1178.16       5.44          
921     42.81         1090.42       1190.03       1178.16       7.03          
922     0.59          1094.22       1212.85       1178.16       7.54          
923     2.91          1088.69       1186.40       1178.16       7.21          
924     -8.47         470.88        1127.97       1178.16       4.08          
925     4.28          1068.16       1192.32       1178.16       7.27          
926     33.80         764.15        1122.66       1178.16       5.68          
927     6.89          691.10        1131.51       1178.16       5.01          
928     11.35         1068.10       1172.94       1178.16       6.95          
929     -2.08         1094.56       1164.75       1178.16       7.21          
930     36.56         862.54        1187.75       1178.16       5.99          
931     -12.66        750.76        1123.95       1178.16       5.29          
932     5.13          1038.60       1188.72       1178.16       6.65          
933     0.80          1080.41       1188.37       1178.16       6.95          
934     0.50          765.39        1129.37       1178.16       5.49          
935     38.97         1045.73       1193.76       1178.16       6.68          
936     -3.17         1075.70       1186.46       1178.16       7.06          
937     35.06         772.33        1130.59       1178.16       6.03          
938     -10.13        1076.20       1190.96       1178.16       6.90          
939     -12.71        1077.79       1179.94       1178.16       7.04          
940     79.99         976.61        1163.97       1178.16       6.43          
941     37.00         1092.22       1198.87       1178.16       6.96          
942     19.69         1021.40       1193.53       1178.16       6.68          
943     6.95          439.84        1116.77       1178.16       3.79          
944     -11.73        787.55        1126.48       1178.16       5.47          
945     -6.69         990.21        1163.25       1178.16       6.54          
946     -8.20         1064.81       1187.07       1178.16       6.84          
947     -3.34         1098.66       1168.99       1178.16       6.93          
948     3.03          836.75        1159.13       1178.16       5.94          
949     35.99         742.80        1127.99       1178.16       5.47          
950     -2.13         708.13        1122.65       1178.16       5.10          
951     -23.72        926.01        1163.91       1178.16       6.09          
952     26.71         1042.65       1183.24       1178.16       6.79          
953     10.69         1016.31       1188.74       1178.16       6.58          
954     35.86         1080.72       1190.82       1178.16       7.07          
955     24.98         1084.45       1198.70       1178.16       7.06          
956     34.43         1025.55       1165.90       1178.16       6.86          
957     48.31         1097.03       1187.81       1178.16       7.03          
958     35.34         432.54        1121.29       1178.16       3.84          
959     37.08         1076.76       1176.35       1178.16       7.44          
960     -14.38        1094.06       1186.33       1178.16       7.10          
961     -4.30         1106.10       1191.19       1178.16       6.96          
962     20.52         826.83        1159.72       1178.16       5.76          
963     -5.65         1066.55       1184.85       1178.16       6.83          
964     -2.64         1102.02       1229.71       1178.16       7.59          
965     36.47         1108.97       1196.35       1178.16       7.12          
966     5.20          1106.24       1213.02       1178.16       7.11          
967     57.33         1108.69       1226.79       1178.16       6.99          
968     90.33         770.88        1106.10       1178.16       5.93          
969     80.02         1116.80       1187.57       1178.16       7.81          
970     71.46         797.32        1131.79       1178.16       5.56          
971     35.29         1101.27       1190.05       1178.16       7.04          
972     -2.47         1102.13       1197.43       1178.16       7.21          
973     43.10         1107.30       1194.68       1178.16       7.31          
974     118.17        1114.16       1194.44       1178.16       7.01          
975     159.28        1112.69       1226.23       1178.16       7.32          
976     1004.69       1118.36       1196.32       1178.16       7.81          
977     996.12        1116.26       1194.76       1178.16       7.62          
978     40.56         1113.18       1190.57       1178.16       7.37          
979     106.34        888.16        1194.99       1178.16       5.93          
980     291.56        1115.29       1194.63       1178.16       7.21          
981     54.64         1110.48       1193.13       1178.16       7.24          
982     51.35         1098.16       1190.98       1178.16       7.53          
983     188.38        778.16        1078.26       1178.16       5.38          
984     235.29        1115.48       1181.83       1178.16       7.80          
985     82.81         773.01        848.88        1178.16       5.64          
986     103.78        1027.78       1190.36       1178.16       6.97          
987     657.19        774.84        848.68        1178.16       5.90          
988     48.05         1117.71       1191.72       1178.16       7.74          
989     57.98         967.88        1217.64       1178.16       6.32          
990     37.75         1104.75       1195.06       1178.16       7.12          
991     731.06        1115.45       1194.39       1178.16       7.57          
992     769.71        1116.80       1192.80       1178.16       7.65          
993     556.19        859.31        1163.73       1178.16       6.24          
994     678.38        1115.20       1226.64       1178.16       7.02          
995     968.65        1118.29       1193.42       1178.16       7.78          
996     693.59        780.48        849.97        1178.16       5.37          
997     164.61        1113.48       1213.51       1178.16       7.59          
998     323.74        1102.49       1194.01       1178.16       7.29          
999     751.64        1117.24       1189.34       1178.16       7.67          
1000    273.32        779.39        1106.87       1178.16       5.31          
1001    309.64        1112.71       1195.73       1178.16       7.72          
1002    252.87        1112.10       1196.89       1178.16       7.35          
1003    303.18        781.33        1148.71       1178.16       5.57          
1004    26.87         1097.81       1195.31       1178.16       7.27          
1005    35.72         828.09        1182.53       1178.16       5.66          
1006    -19.41        750.75        846.46        1178.16       5.35          
1007    -0.40         1076.94       1227.09       1178.16       6.86          
1008    -1.65         1094.46       1211.46       1178.16       7.13          
1009    131.00        827.21        1190.92       1178.16       6.08          
1010    -3.76         781.21        1131.25       1178.16       5.48          
1011    -8.27         966.67        1226.40       1178.16       6.22          
1012    -6.95         1088.50       1199.00       1178.16       7.01          
1013    8.59          533.02        1127.10       1178.16       4.23          
1014    -5.08         1013.74       1191.46       1178.16       6.51          
1015    -7.92         1076.45       1222.97       1178.16       7.42          
1016    -11.44        804.79        1156.01       1178.16       5.61          
1017    36.15         1013.05       1183.50       1178.16       6.49          
1018    -13.00        1094.03       1192.64       1178.16       7.09          
1019    38.68         1105.64       1193.77       1178.16       7.07          
1020    38.27         1113.14       1195.11       1178.16       7.02          
1021    38.26         1089.50       1194.99       1178.16       7.17          
1022    38.28         1111.12       1193.20       1178.16       7.75          
1023    152.56        1113.44       1217.19       1178.16       6.98          
1024    220.70        1116.23       1229.96       1178.16       7.22          
1025    33.64         1103.80       1187.72       1178.16       7.09          
1026    49.98         1111.45       1221.26       1178.16       7.37          
1027    232.79        776.63        1123.20       1178.16       5.67          
1028    426.15        1118.52       1194.34       1178.16       7.73          
1029    93.32         1110.51       1194.41       1178.16       7.38          
1030    9.93          1096.00       1179.76       1178.16       7.08          
1031    195.26        786.43        1129.83       1178.16       5.98          
1032    16.54         763.46        1118.48       1178.16       5.28          
1033    6.28          1103.44       1218.43       1178.16       7.71          
1034    45.22         808.34        1162.73       1178.16       5.96          
1035    5.02          872.76        1188.35       1178.16       6.05          
1036    -5.50         977.68        1196.91       1178.16       6.43          
1037    -8.70         951.19        1195.85       1178.16       6.33          
1038    35.61         1061.10       1169.05       1178.16       6.98          
1039    6.40          1092.38       1177.86       1178.16       7.36          
1040    0.97          1097.31       1179.78       1178.16       7.60          
1041    56.87         925.22        1198.04       1178.16       6.42          
1042    0.85          1072.83       1192.43       1178.16       6.85          
1043    -9.92         585.01        1139.58       1178.16       4.60          
1044    -11.63        999.14        1166.34       1178.16       6.82          
1045    0.72          1082.73       1189.59       1178.16       6.94          
1046    25.23         1094.29       1197.33       1178.16       7.29          
1047    38.76         1099.58       1163.46       1178.16       6.95          
1048    34.22         1101.33       1183.40       1178.16       7.19          
1049    45.86         1110.38       1197.17       1178.16       7.24          
1050    179.77        1116.76       1196.12       1178.16       7.01          
1051    36.23         1109.36       1193.65       1178.16       7.78          
1052    275.69        1115.86       1218.11       1178.16       7.04          
1053    36.04         1106.09       1196.56       1178.16       7.47          
1054    50.76         1115.49       1224.71       1178.16       7.38          
1055    18.17         1115.23       1216.77       1178.16       7.72          
1056    420.29        1116.41       1194.42       1178.16       7.43          
1057    277.73        1108.44       1195.48       1178.16       7.21          
1058    7.23          866.98        1220.89       1178.16       5.99          
1059    -5.11         1029.06       1226.49       1178.16       6.65          
1060    36.11         1101.06       1195.56       1178.16       7.54          
1061    52.92         1109.58       1193.90       1178.16       7.26          
1062    261.23        1108.90       1193.73       1178.16       7.84          
1063    -0.16         1107.46       1192.20       1178.16       6.92          
1064    36.44         1112.82       1207.19       1178.16       7.17          
1065    39.00         1113.15       1218.20       1178.16       6.94          
1066    34.95         765.38        1124.07       1178.16       5.26          
1067    40.04         1103.83       1196.09       1178.16       6.96          
1068    43.76         973.51        1230.11       1178.16       6.96          
1069    49.62         1116.63       1200.66       1178.16       7.05          
1070    122.72        782.84        1102.41       1178.16       5.56          
1071    1005.48       1118.78       1220.10       1178.16       7.18          
1072    34.72         723.56        1130.69       1178.16       5.45          
1073    76.12         949.67        1188.01       1178.16       6.31          
1074    43.32         827.58        1166.82       1178.16       5.67          
1075    -2.77         1014.10       1193.25       1178.16       6.60          
1076    -1.22         1057.98       1192.46       1178.16       6.75          
1077    0.00          499.57        1121.45       1178.16       4.07          
1078    -6.97         959.20        1164.59       1178.16       6.28          
1079    11.36         1056.44       1181.14       1178.16       6.81          
1080    36.27         844.88        1142.49       1178.16       5.76          
1081    -13.24        1016.65       1193.31       1178.16       6.45          
1082    34.91         770.78        1125.10       1178.16       5.73          
1083    9.29          1062.16       1187.70       1178.16       6.77          
1084    -3.63         1084.27       1187.63       1178.16       6.88          
1085    -8.05         1094.11       1179.56       1178.16       6.93          
1086    34.28         1096.98       1224.99       1178.16       7.14          
1087    37.41         1114.20       1210.97       1178.16       7.28          
1088    -6.48         833.63        1162.32       1178.16       6.04          
1089    -1.22         1061.72       1196.27       1178.16       6.86          
1090    43.97         1105.02       1200.06       1178.16       6.97          
1091    91.62         1101.01       1227.56       1178.16       7.33          
1092    -9.35         809.12        1131.46       1178.16       5.71          
1093    -2.05         1089.32       1195.43       1178.16       7.08          
1094    19.04         1099.11       1190.38       1178.16       7.31          
1095    38.07         1108.81       1195.67       1178.16       6.97          
1096    31.55         1102.54       1184.24       1178.16       7.06          
1097    251.14        1117.58       1225.00       1178.16       7.81          
1098    224.42        1114.59       1196.56       1178.16       7.07          
1099    32.66         789.40        1165.98       1178.16       5.69          
1100    39.36         1093.77       1211.16       1178.16       7.04          
1101    34.75         785.52        1119.41       1178.16       5.60          
1102    20.31         884.73        1187.59       1178.16       6.11          
1103    -2.66         999.70        1217.25       1178.16       6.39          
1104    6.76          797.37        1146.41       1178.16       5.97          
1105    -3.54         982.83        1178.70       1178.16       6.43          
1106    -1.54         801.94        1161.47       1178.16       5.73          
1107    -6.15         980.33        1164.40       1178.16       6.39          
1108    21.56         1069.99       1173.10       1178.16       7.10          
1109    -3.21         1100.61       1194.85       1178.16       7.41          
1110    0.11          772.41        1124.67       1178.16       5.41          
1111    5.04          1094.96       1225.08       1178.16       7.00          
1112    39.77         1091.41       1227.28       1178.16       7.29          
1113    33.88         1104.94       1228.99       1178.16       6.94          
1114    112.50        808.85        1149.02       1178.16       5.74          
1115    -0.50         1078.13       1215.88       1178.16       6.84          
1116    36.74         774.33        1124.47       1178.16       5.66          
1117    36.50         1078.82       1194.90       1178.16       6.99          
1118    133.74        773.21        848.21        1178.16       5.49          
1119    61.33         563.94        1130.33       1178.16       4.37          
1120    0.29          830.52        1166.51       1178.16       5.77          
1121    -5.91         931.22        1192.97       1178.16       6.11          
1122    10.31         1063.90       1167.32       1178.16       7.09          
1123    -0.49         1029.20       1188.64       1178.16       7.07          
1124    38.62         1091.86       1195.54       1178.16       7.47          
1125    35.13         1109.15       1182.00       1178.16       7.26          
1126    176.30        1067.48       1195.04       1178.16       7.48          
1127    -2.45         1107.68       1189.44       1178.16       6.96          
1128    138.56        894.95        1192.07       1178.16       5.90          
1129    25.47         1086.53       1218.34       1178.16       6.93          
1130    37.04         799.31        1165.62       1178.16       5.61          
1131    13.99         1050.00       1196.77       1178.16       6.68          
1132    -6.35         1073.87       1204.86       1178.16       6.77          
1133    35.44         1113.04       1193.26       1178.16       7.26          
1134    238.55        1108.09       1192.79       1178.16       7.16          
1135    240.49        1114.96       1196.33       1178.16       7.72          
1136    426.38        1118.13       1194.30       1178.16       7.20          
1137    310.13        1118.17       1196.92       1178.16       7.81          
1138    274.80        1120.07       1195.20       1178.16       7.64          
1139    34.98         1118.29       1220.18       1178.16       7.45          
1140    683.64        934.34        1167.78       1178.16       6.70          
1141    283.33        1120.98       1194.81       1178.16       7.26          
1142    282.92        1121.04       1195.92       1178.16       7.06          
1143    303.50        1118.91       1202.64       1178.16       7.82          
1144    976.96        1122.96       1197.82       1178.16       7.10          
1145    272.54        1120.64       1181.68       1178.16       7.80          
1146    227.68        778.39        853.02        1178.16       5.57          
1147    702.90        806.54        1158.26       1178.16       6.05          
1148    298.24        1094.23       1185.48       1178.16       7.31          
1149    298.80        820.79        1134.54       1178.16       6.07          
1150    26.09         1089.81       1195.14       1178.16       7.68          
1151    992.75        1118.07       1191.28       1178.16       7.78          
1152    725.15        890.83        1192.13       1178.16       6.11          
