number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2312    0.00          12.66         23.00         22.00         6.25          
2313    1.00          12.64         23.00         22.00         6.11          
2314    0.00          12.53         24.00         22.00         6.42          
2315    0.00          12.54         23.00         22.00         6.28          
2316    0.00          12.51         24.00         22.00         5.94          
2317    0.00          12.70         23.00         22.00         6.19          
2318    1.00          12.74         22.00         22.00         6.17          
2319    0.00          12.57         23.00         22.00         5.95          
2320    0.00          12.75         24.00         22.00         5.93          
2321    0.00          12.55         23.00         22.00         6.10          
2322    0.00          12.63         23.00         22.00         6.17          
2323    0.00          12.74         23.00         22.00         5.92          
2324    0.00          12.36         24.00         22.00         5.96          
2325    0.00          12.75         24.00         22.00         6.21          
2326    0.00          12.64         23.00         22.00         5.86          
2327    1.00          12.96         23.00         22.00         5.86          
2328    1.00          12.60         24.00         22.00         6.07          
2329    0.00          12.76         23.00         22.00         6.15          
2330    0.00          12.51         23.00         22.00         6.68          
2331    0.00          12.73         24.00         22.00         5.84          
2332    1.00          12.69         23.00         22.00         6.32          
2333    0.00          12.89         22.00         22.00         6.02          
2334    0.00          12.84         23.00         22.00         5.93          
2335    0.00          12.63         23.00         22.00         6.08          
2336    0.00          12.94         23.00         22.00         5.98          
2337    0.00          12.69         23.00         22.00         6.17          
2338    0.00          12.85         23.00         22.00         6.36          
2339    0.00          12.77         24.00         22.00         6.47          
2340    0.00          12.74         23.00         22.00         6.22          
2341    0.00          12.80         23.00         22.00         5.91          
2342    1.00          12.73         24.00         22.00         6.22          
2343    0.00          12.77         24.00         22.00         6.07          
2344    0.00          12.63         24.00         22.00         6.13          
2345    0.00          12.65         24.00         22.00         6.07          
2346    0.00          12.71         23.00         22.00         6.03          
2347    0.00          12.64         22.00         22.00         6.05          
2348    0.00          12.73         23.00         22.00         5.89          
2349    0.00          12.89         24.00         22.00         6.14          
2350    0.00          12.82         24.00         22.00         5.86          
2351    0.00          12.86         24.00         22.00         6.03          
2352    0.00          13.02         23.00         22.00         6.16          
2353    0.00          13.01         23.00         22.00         6.28          
2354    0.00          12.87         23.00         22.00         5.98          
2355    0.00          12.96         23.00         22.00         6.06          
2356    0.00          12.98         24.00         22.00         6.20          
2357    0.00          12.97         24.00         22.00         6.12          
2358    1.00          13.16         23.00         22.00         6.19          
2359    1.00          12.79         23.00         22.00         6.01          
2360    0.00          12.97         23.00         22.00         5.93          
2361    0.00          12.88         24.00         22.00         6.04          
2362    1.00          12.95         23.00         22.00         5.87          
2363    0.00          13.23         23.00         22.00         6.01          
2364    0.00          12.83         23.00         22.00         5.98          
2365    1.00          13.00         24.00         22.00         6.20          
2366    0.00          13.11         24.00         22.00         5.92          
2367    0.00          13.02         23.00         22.00         6.07          
2368    0.00          12.99         24.00         22.00         5.96          
2369    0.00          13.03         23.00         22.00         5.83          
2370    0.00          13.16         23.00         22.00         6.16          
2371    1.00          13.12         23.00         22.00         5.99          
2372    0.00          12.86         24.00         22.00         6.07          
2373    0.00          12.90         22.00         22.00         6.02          
2374    0.00          13.16         23.00         22.00         5.94          
2375    0.00          13.11         23.00         22.00         6.20          
2376    2.00          13.34         23.00         22.00         5.93          
2377    1.00          13.24         24.00         22.00         6.08          
2378    0.00          13.32         23.00         22.00         6.35          
2379    0.00          13.27         24.00         22.00         5.94          
2380    1.00          13.48         23.00         22.00         6.06          
2381    0.00          13.29         24.00         22.00         6.46          
2382    0.00          13.27         24.00         22.00         6.25          
2383    1.00          13.20         24.00         22.00         5.92          
2384    0.00          13.22         23.00         22.00         6.21          
2385    0.00          13.20         24.00         22.00         5.94          
2386    0.00          13.05         23.00         22.00         6.06          
2387    0.00          13.13         24.00         22.00         5.90          
2388    1.00          13.03         23.00         22.00         5.92          
2389    2.00          13.47         23.00         22.00         6.07          
2390    0.00          13.31         22.00         22.00         6.01          
2391    2.00          13.55         24.00         22.00         6.20          
2392    0.00          13.37         24.00         22.00         5.94          
2393    0.00          13.32         23.00         22.00         5.82          
2394    0.00          13.35         23.00         22.00         6.00          
2395    0.00          13.30         23.00         22.00         6.04          
2396    1.00          13.13         24.00         22.00         6.19          
2397    1.00          13.36         23.00         22.00         6.01          
2398    1.00          13.45         24.00         22.00         5.87          
2399    0.00          13.56         24.00         22.00         5.97          
2400    2.00          13.52         24.00         22.00         6.07          
2401    1.00          13.37         23.00         22.00         5.99          
2402    0.00          13.34         24.00         22.00         6.13          
2403    0.00          13.39         24.00         22.00         6.15          
2404    0.00          13.26         24.00         22.00         6.04          
2405    0.00          13.66         24.00         22.00         6.26          
2406    0.00          13.66         24.00         22.00         6.13          
2407    0.00          13.66         23.00         22.00         5.87          
2408    0.00          13.56         23.00         22.00         5.95          
2409    1.00          13.62         24.00         22.00         5.92          
2410    1.00          13.56         23.00         22.00         6.03          
2411    2.00          13.63         23.00         22.00         6.01          
2412    0.00          13.66         24.00         22.00         5.85          
2413    1.00          13.61         24.00         22.00         5.99          
2414    0.00          13.59         23.00         22.00         6.11          
2415    0.00          13.49         24.00         22.00         6.07          
2416    0.00          13.52         24.00         22.00         6.40          
2417    0.00          13.60         24.00         22.00         6.23          
2418    0.00          13.53         24.00         22.00         5.97          
2419    1.00          13.68         24.00         22.00         6.15          
2420    1.00          13.70         24.00         22.00         6.17          
2421    0.00          13.78         24.00         22.00         5.92          
2422    1.00          13.42         24.00         22.00         6.62          
2423    1.00          13.74         23.00         22.00         6.03          
2424    2.00          13.64         24.00         22.00         5.70          
2425    1.00          13.51         24.00         22.00         6.07          
2426    0.00          13.49         24.00         22.00         5.92          
2427    0.00          13.62         23.00         22.00         6.12          
2428    1.00          13.51         24.00         22.00         6.06          
2429    0.00          13.72         24.00         22.00         6.12          
2430    0.00          13.59         23.00         22.00         6.09          
2431    0.00          13.60         23.00         22.00         5.78          
2432    1.00          13.62         24.00         22.00         6.04          
2433    1.00          13.42         23.00         22.00         6.37          
2434    0.00          13.68         24.00         22.00         5.87          
2435    1.00          13.63         24.00         22.00         6.31          
2436    1.00          13.75         24.00         22.00         6.07          
2437    0.00          13.67         24.00         22.00         6.18          
2438    2.00          13.71         24.00         22.00         5.99          
2439    1.00          13.79         23.00         22.00         6.04          
2440    1.00          13.65         24.00         22.00         6.01          
2441    1.00          13.74         24.00         22.00         6.18          
2442    1.00          13.67         24.00         22.00         5.91          
2443    1.00          13.62         24.00         22.00         6.03          
2444    1.00          13.47         24.00         22.20         5.95          
2445    1.00          13.75         24.00         22.20         6.28          
2446    1.00          13.78         24.00         22.20         6.42          
2447    2.00          13.59         24.00         22.20         5.99          
2448    1.00          13.44         23.00         22.20         5.87          
2449    1.00          13.57         24.00         22.20         6.09          
2450    0.00          13.64         23.00         22.20         6.33          
2451    0.00          13.83         24.00         22.20         6.28          
2452    0.00          13.86         24.00         22.20         6.11          
2453    0.00          13.76         24.00         22.20         5.85          
2454    0.00          13.77         24.00         22.20         6.18          
2455    1.00          13.86         24.00         22.20         6.35          
2456    1.00          13.72         24.00         22.20         5.83          
2457    0.00          13.83         24.00         22.20         6.11          
2458    1.00          14.04         24.00         22.20         6.00          
2459    1.00          14.08         23.00         22.20         6.01          
2460    1.00          14.02         23.00         22.20         6.22          
2461    1.00          13.96         23.00         22.20         6.05          
2462    0.00          14.05         24.00         22.20         5.97          
2463    0.00          14.05         23.00         22.20         5.86          
2464    1.00          14.02         23.00         22.20         6.06          
2465    1.00          14.22         24.00         22.20         6.05          
2466    1.00          14.06         24.00         22.20         5.95          
2467    1.00          13.97         24.00         22.20         6.09          
2468    0.00          14.07         24.00         22.20         5.90          
2469    0.00          14.04         23.00         22.20         6.11          
2470    0.00          13.96         24.00         22.20         6.06          
2471    1.00          13.99         24.00         22.20         5.78          
2472    1.00          14.08         24.00         22.20         6.15          
2473    0.00          14.08         24.00         22.20         6.04          
2474    0.00          14.04         23.00         22.20         6.09          
2475    1.00          14.14         24.00         22.20         6.15          
2476    1.00          13.80         24.00         22.20         5.99          
2477    0.00          14.01         24.00         22.20         6.43          
2478    1.00          13.98         24.00         22.20         6.50          
2479    1.00          13.87         24.00         22.20         5.79          
2480    1.00          13.94         24.00         22.20         5.93          
2481    1.00          13.99         24.00         22.20         6.10          
2482    2.00          14.02         24.00         22.20         6.03          
2483    1.00          13.84         23.00         22.20         5.99          
2484    0.00          13.85         23.00         22.20         6.20          
2485    1.00          13.82         24.00         22.20         6.05          
2486    1.00          13.86         24.00         22.20         6.06          
2487    1.00          13.66         24.00         22.20         5.99          
2488    0.00          13.82         24.00         22.20         6.25          
2489    1.00          13.73         24.00         22.20         5.82          
2490    1.00          14.03         24.00         22.20         6.38          
2491    0.00          13.82         24.00         22.20         5.97          
2492    1.00          13.93         24.00         22.20         6.09          
2493    1.00          14.12         24.00         22.20         6.22          
2494    0.00          13.80         23.00         22.20         6.09          
2495    1.00          13.91         24.00         22.20         5.95          
2496    0.00          14.04         24.00         22.20         6.13          
2497    1.00          14.17         24.00         22.20         6.12          
2498    0.00          14.13         24.00         22.20         5.83          
2499    1.00          14.24         24.00         22.20         6.37          
2500    0.00          14.41         24.00         22.20         5.86          
2501    0.00          14.38         24.00         22.20         5.95          
2502    2.00          14.28         24.00         22.20         6.33          
2503    1.00          14.21         24.00         22.20         5.90          
2504    0.00          14.14         24.00         22.20         5.97          
2505    1.00          14.00         24.00         22.20         6.04          
2506    1.00          13.86         24.00         22.20         6.08          
2507    2.00          13.74         24.00         22.20         6.30          
2508    1.00          13.99         24.00         22.20         5.90          
2509    0.00          13.88         24.00         22.20         5.94          
2510    1.00          14.24         24.00         22.20         6.03          
2511    1.00          13.90         24.00         22.20         6.06          
2512    1.00          13.81         24.00         22.20         5.93          
2513    1.00          14.09         24.00         22.20         6.11          
2514    1.00          13.75         23.00         22.20         6.15          
2515    2.00          14.06         24.00         22.20         5.80          
2516    0.00          13.84         24.00         22.20         5.99          
2517    1.00          13.88         24.00         22.20         5.98          
2518    0.00          13.88         24.00         22.20         6.01          
2519    2.00          13.93         24.00         22.20         6.06          
2520    1.00          13.93         24.00         22.20         6.04          
2521    1.00          14.01         24.00         22.20         6.17          
2522    0.00          14.08         24.00         22.20         5.84          
2523    1.00          13.96         24.00         22.20         5.92          
2524    1.00          14.15         24.00         22.20         5.99          
2525    1.00          13.76         23.00         22.20         6.10          
2526    2.00          13.92         24.00         22.20         6.28          
2527    0.00          13.84         24.00         22.20         6.32          
2528    1.00          13.84         24.00         22.20         6.05          
2529    1.00          13.88         24.00         22.20         6.20          
2530    1.00          13.77         24.00         22.20         5.83          
2531    1.00          13.66         24.00         22.20         6.76          
2532    0.00          13.95         24.00         22.20         6.05          
2533    1.00          13.76         24.00         22.20         5.99          
2534    1.00          13.90         24.00         22.20         5.90          
2535    1.00          13.66         24.00         22.20         5.92          
2536    1.00          13.83         24.00         22.20         6.69          
2537    1.00          13.90         24.00         22.20         5.91          
2538    1.00          13.90         24.00         22.20         5.96          
2539    1.00          14.01         24.00         22.20         5.99          
2540    1.00          14.01         24.00         22.60         6.06          
2541    2.00          13.89         24.00         22.60         6.15          
2542    1.00          14.23         24.00         22.60         5.95          
2543    2.00          14.08         24.00         22.60         5.97          
2544    1.00          13.99         24.00         22.60         6.27          
2545    1.00          14.01         24.00         22.60         5.79          
2546    0.00          14.15         24.00         22.60         6.21          
2547    2.00          14.02         24.00         22.60         6.13          
2548    1.00          14.04         24.00         22.60         5.92          
2549    2.00          14.12         24.00         22.60         6.18          
2550    0.00          14.17         24.00         22.60         5.86          
2551    2.00          14.12         24.00         22.60         6.51          
2552    2.00          14.05         24.00         22.60         5.91          
2553    1.00          14.35         24.00         22.60         5.99          
2554    0.00          14.10         24.00         22.60         6.13          
2555    1.00          14.38         24.00         22.60         6.05          
2556    0.00          14.26         24.00         22.60         6.10          
2557    0.00          14.00         24.00         22.60         6.42          
2558    1.00          14.21         24.00         22.60         5.98          
2559    1.00          14.24         24.00         22.60         6.35          
2560    2.00          14.18         24.00         22.60         5.95          
2561    2.00          14.07         24.00         22.60         6.07          
2562    1.00          13.74         24.00         22.60         6.65          
2563    0.00          14.25         24.00         22.60         5.93          
2564    1.00          14.35         24.00         22.60         6.13          
2565    2.00          14.20         24.00         22.60         6.15          
2566    0.00          14.26         24.00         22.60         6.16          
2567    0.00          14.18         24.00         22.60         6.24          
2568    2.00          14.09         24.00         22.60         6.08          
2569    0.00          14.14         24.00         22.60         6.29          
2570    1.00          14.27         24.00         22.60         5.86          
2571    2.00          14.35         24.00         22.60         5.98          
2572    0.00          14.35         24.00         22.60         6.25          
2573    1.00          14.12         24.00         22.60         6.00          
2574    0.00          14.34         24.00         22.60         6.21          
2575    0.00          14.29         24.00         22.60         6.03          
2576    2.00          14.42         24.00         22.60         6.03          
2577    1.00          14.31         24.00         22.60         6.14          
2578    1.00          14.17         24.00         22.60         6.17          
2579    1.00          14.04         24.00         22.60         6.17          
2580    0.00          14.11         24.00         22.60         6.35          
2581    0.00          14.04         24.00         22.60         6.06          
2582    1.00          14.12         24.00         22.60         6.23          
2583    1.00          14.24         24.00         22.60         6.17          
2584    2.00          14.04         24.00         22.60         6.25          
2585    0.00          14.03         24.00         22.60         5.93          
2586    1.00          14.38         24.00         22.60         6.02          
2587    0.00          13.94         24.00         22.60         6.03          
2588    1.00          14.12         24.00         22.60         6.04          
2589    1.00          13.99         24.00         22.60         6.26          
2590    1.00          14.05         24.00         22.60         5.99          
2591    1.00          14.16         24.00         22.60         5.97          
2592    0.00          14.09         24.00         22.60         6.25          
2593    1.00          13.88         24.00         22.60         6.23          
2594    1.00          14.10         24.00         22.60         6.31          
2595    0.00          13.65         24.00         22.60         6.20          
2596    1.00          13.99         24.00         22.60         6.09          
2597    1.00          13.88         24.00         22.60         6.07          
2598    2.00          14.06         24.00         22.60         6.19          
2599    1.00          13.96         24.00         22.60         6.29          
2600    2.00          14.35         24.00         22.60         6.21          
2601    2.00          14.22         24.00         22.60         6.03          
2602    0.00          14.09         24.00         22.60         6.24          
2603    1.00          14.28         24.00         22.60         6.24          
2604    0.00          14.30         24.00         22.60         5.99          
2605    2.00          14.19         24.00         22.60         6.01          
2606    1.00          14.14         24.00         22.60         6.28          
2607    1.00          14.18         24.00         22.60         5.93          
2608    2.00          14.37         24.00         22.60         6.04          
2609    2.00          14.09         24.00         22.60         6.04          
2610    2.00          14.48         24.00         22.60         5.83          
2611    1.00          14.61         24.00         22.60         6.28          
2612    0.00          14.55         24.00         22.60         5.85          
2613    2.00          14.40         24.00         22.60         6.07          
2614    1.00          14.38         24.00         22.60         6.19          
2615    1.00          14.24         24.00         22.60         5.78          
2616    1.00          14.66         24.00         22.60         6.13          
2617    0.00          14.41         24.00         22.60         6.04          
2618    2.00          14.41         24.00         22.60         5.86          
2619    2.00          14.68         24.00         22.60         6.04          
2620    1.00          14.62         24.00         22.60         5.84          
2621    2.00          14.71         24.00         22.60         6.12          
2622    2.00          14.71         24.00         22.60         5.94          
2623    1.00          14.56         24.00         22.60         5.72          
2624    2.00          14.48         24.00         22.60         6.21          
2625    2.00          14.73         24.00         22.60         6.00          
2626    2.00          14.61         24.00         22.60         6.16          
2627    0.00          14.75         24.00         22.60         5.86          
2628    2.00          14.72         24.00         22.60         6.03          
2629    2.00          14.68         24.00         22.60         5.79          
2630    2.00          14.67         24.00         22.60         6.00          
2631    2.00          14.69         24.00         22.60         6.43          
2632    1.00          14.83         24.00         22.60         5.82          
2633    2.00          14.77         24.00         22.60         6.01          
2634    2.00          14.64         24.00         22.60         5.90          
2635    2.00          14.81         24.00         22.60         6.22          
2636    1.00          14.61         24.00         22.60         5.85          
2637    2.00          14.63         24.00         22.60         5.83          
2638    2.00          14.88         24.00         22.60         6.15          
2639    1.00          14.88         24.00         22.60         5.82          
2640    1.00          15.00         24.00         22.60         6.12          
2641    1.00          14.87         24.00         22.60         6.27          
2642    2.00          15.06         24.00         22.60         5.94          
2643    2.00          14.94         24.00         22.60         6.29          
2644    2.00          14.88         24.00         22.60         6.06          
2645    2.00          15.07         24.00         22.60         6.14          
2646    2.00          15.10         24.00         22.60         6.07          
2647    1.00          15.39         24.00         22.60         6.19          
2648    2.00          15.15         24.00         22.60         5.80          
2649    2.00          15.33         24.00         22.60         5.79          
2650    1.00          15.21         24.00         22.60         5.98          
2651    2.00          15.32         24.00         22.60         5.91          
2652    2.00          15.23         24.00         22.60         6.02          
2653    2.00          15.36         24.00         22.60         6.02          
2654    2.00          15.40         24.00         22.60         6.02          
2655    2.00          15.36         24.00         22.60         6.05          
2656    2.00          15.24         24.00         22.60         6.14          
2657    1.00          15.30         24.00         22.60         6.21          
2658    2.00          15.43         24.00         22.60         5.98          
2659    1.00          15.49         24.00         22.60         6.10          
2660    2.00          15.42         24.00         23.00         6.18          
2661    1.00          15.57         24.00         23.00         6.07          
2662    0.00          15.69         24.00         23.00         5.76          
2663    1.00          15.65         24.00         23.60         6.01          
2664    1.00          15.55         24.00         23.60         6.03          
2665    1.00          15.70         24.00         23.60         6.24          
2666    2.00          15.76         24.00         23.60         5.83          
2667    2.00          15.69         24.00         23.60         5.84          
2668    2.00          15.40         24.00         23.60         6.02          
2669    2.00          15.56         24.00         23.60         6.07          
2670    1.00          15.29         24.00         23.60         5.89          
2671    1.00          15.71         24.00         23.60         5.95          
2672    2.00          15.43         24.00         23.60         6.36          
2673    1.00          15.58         24.00         23.60         5.80          
2674    2.00          15.42         24.00         23.60         6.11          
2675    2.00          15.51         24.00         23.60         5.78          
2676    2.00          15.36         24.00         23.60         6.12          
2677    1.00          15.49         24.00         23.60         6.26          
2678    1.00          15.38         24.00         23.60         5.77          
2679    1.00          15.42         24.00         23.60         6.44          
2680    2.00          15.51         24.00         23.60         6.13          
2681    1.00          15.30         24.00         23.60         6.68          
2682    1.00          15.38         24.00         23.60         6.04          
2683    2.00          15.12         24.00         23.60         5.97          
2684    2.00          15.29         24.00         23.60         6.01          
2685    2.00          15.28         24.00         23.60         5.90          
2686    2.00          15.30         24.00         23.60         6.03          
2687    1.00          15.35         24.00         23.60         6.25          
2688    2.00          15.41         24.00         23.60         6.22          
2689    2.00          15.39         24.00         23.60         6.30          
2690    1.00          15.34         24.00         23.60         5.94          
2691    2.00          15.42         24.00         23.60         6.04          
2692    2.00          15.53         24.00         23.60         6.26          
2693    2.00          15.60         24.00         23.60         6.09          
2694    2.00          15.58         24.00         23.60         6.15          
2695    2.00          15.57         24.00         23.60         5.91          
2696    2.00          15.66         24.00         23.60         5.99          
2697    2.00          15.78         24.00         23.60         6.10          
2698    2.00          15.75         24.00         23.60         6.07          
2699    2.00          15.69         24.00         23.60         5.86          
2700    2.00          15.78         24.00         23.60         6.23          
2701    2.00          16.00         24.00         23.60         6.03          
2702    1.00          15.88         24.00         23.60         5.93          
2703    2.00          15.80         24.00         23.60         5.90          
2704    1.00          16.03         24.00         23.60         6.24          
2705    1.00          15.98         24.00         23.60         6.00          
2706    2.00          15.91         24.00         23.60         5.87          
2707    2.00          16.15         24.00         23.60         6.31          
2708    2.00          15.81         24.00         23.60         6.19          
2709    2.00          16.17         24.00         23.60         5.87          
2710    2.00          16.28         24.00         23.60         6.02          
2711    2.00          16.05         24.00         23.60         5.85          
2712    2.00          16.20         24.00         23.60         6.06          
2713    2.00          16.23         24.00         23.60         6.09          
2714    2.00          16.42         24.00         23.60         6.38          
2715    2.00          16.23         24.00         23.60         5.86          
2716    2.00          16.38         24.00         23.60         5.87          
2717    1.00          16.21         24.00         23.60         6.05          
2718    2.00          16.30         24.00         23.60         6.13          
2719    1.00          16.20         24.00         23.60         6.05          
2720    2.00          16.30         24.00         23.60         6.09          
2721    2.00          16.43         24.00         23.60         6.25          
2722    2.00          16.59         24.00         23.60         6.06          
2723    2.00          16.31         24.00         23.60         6.15          
2724    2.00          16.52         24.00         23.60         5.93          
2725    1.00          16.42         24.00         23.80         6.00          
2726    2.00          16.22         24.00         23.80         6.12          
2727    2.00          16.37         24.00         23.80         5.88          
2728    2.00          16.40         24.00         23.80         6.05          
2729    2.00          16.23         24.00         23.80         5.98          
2730    1.00          16.09         24.00         23.80         5.86          
2731    2.00          16.50         24.00         23.80         6.12          
2732    2.00          16.22         24.00         23.80         6.05          
2733    1.00          16.25         24.00         23.80         5.93          
2734    1.00          16.21         24.00         23.80         6.04          
2735    1.00          16.15         24.00         23.80         5.81          
2736    2.00          16.07         24.00         23.80         6.22          
2737    2.00          16.23         24.00         23.80         5.95          
2738    2.00          15.96         24.00         23.80         5.81          
2739    2.00          16.23         24.00         23.80         6.73          
2740    2.00          16.17         24.00         23.80         6.06          
2741    2.00          16.23         24.00         23.80         6.04          
2742    2.00          15.95         24.00         23.80         6.32          
2743    1.00          16.14         24.00         23.80         5.99          
2744    1.00          16.05         24.00         23.80         5.94          
2745    1.00          15.96         24.00         23.80         5.99          
2746    1.00          15.73         24.00         23.80         6.12          
2747    1.00          15.85         24.00         23.80         6.20          
2748    1.00          16.00         24.00         23.80         5.90          
2749    2.00          15.91         24.00         23.80         6.23          
2750    1.00          15.94         24.00         23.80         6.09          
2751    1.00          15.69         24.00         23.80         5.97          
2752    1.00          15.78         24.00         23.80         6.23          
2753    2.00          15.94         24.00         23.80         6.05          
2754    1.00          15.97         24.00         23.80         6.21          
2755    1.00          15.92         24.00         23.80         6.00          
2756    2.00          15.99         24.00         23.80         5.95          
2757    1.00          15.98         24.00         23.80         6.28          
2758    1.00          16.01         24.00         23.80         6.76          
2759    2.00          15.97         24.00         23.80         5.97          
2760    1.00          16.18         24.00         23.80         5.87          
2761    1.00          16.03         24.00         23.80         5.89          
2762    1.00          16.10         24.00         23.80         6.06          
2763    2.00          15.75         24.00         23.80         6.28          
2764    1.00          16.07         24.00         23.80         5.90          
2765    2.00          15.98         24.00         23.80         6.12          
2766    1.00          16.04         24.00         23.80         6.04          
2767    1.00          15.99         24.00         23.80         5.95          
2768    1.00          16.02         24.00         23.80         6.63          
2769    1.00          16.01         24.00         23.80         6.14          
2770    1.00          16.24         24.00         23.80         6.20          
2771    2.00          16.39         24.00         23.80         6.51          
2772    1.00          15.94         24.00         23.80         6.16          
2773    2.00          16.12         24.00         23.80         6.08          
2774    1.00          15.96         24.00         23.80         6.04          
2775    1.00          16.20         24.00         23.80         5.89          
2776    1.00          16.36         24.00         23.80         5.97          
2777    2.00          16.38         24.00         23.80         6.20          
2778    1.00          16.28         24.00         23.80         6.04          
2779    2.00          16.54         24.00         23.80         6.15          
2780    2.00          16.57         24.00         23.80         6.11          
2781    2.00          16.42         24.00         23.80         6.45          
2782    1.00          16.45         24.00         23.80         5.95          
2783    1.00          16.49         24.00         23.80         6.08          
2784    2.00          16.59         24.00         23.80         6.30          
2785    1.00          16.43         24.00         23.80         6.02          
2786    1.00          16.75         24.00         23.80         6.20          
2787    2.00          16.57         24.00         23.80         5.89          
2788    1.00          16.76         24.00         23.80         5.95          
2789    2.00          16.71         24.00         23.80         6.17          
2790    1.00          16.43         24.00         23.80         5.94          
2791    1.00          16.45         24.00         23.80         6.29          
2792    2.00          16.32         24.00         23.80         6.06          
2793    2.00          16.41         24.00         23.80         5.96          
2794    1.00          16.36         24.00         23.80         6.36          
2795    1.00          16.45         24.00         23.80         5.95          
2796    2.00          16.31         24.00         23.80         6.08          
2797    1.00          16.52         24.00         23.80         6.08          
2798    1.00          16.34         24.00         23.80         6.00          
2799    1.00          16.36         24.00         23.80         5.96          
2800    1.00          16.41         24.00         23.80         6.11          
2801    1.00          16.34         24.00         23.80         5.90          
2802    1.00          16.55         24.00         23.80         6.04          
2803    1.00          16.44         24.00         23.80         6.08          
2804    2.00          16.34         24.00         23.80         6.13          
2805    1.00          16.35         24.00         23.80         6.73          
2806    1.00          16.27         24.00         23.80         5.80          
2807    1.00          16.07         24.00         23.80         5.95          
2808    1.00          16.18         24.00         23.80         6.22          
2809    2.00          16.11         24.00         23.80         5.82          
2810    2.00          16.00         24.00         23.80         6.08          
2811    2.00          16.29         24.00         23.80         5.92          
2812    1.00          16.26         24.00         23.80         6.12          
2813    1.00          16.22         24.00         23.80         6.16          
2814    1.00          15.99         24.00         23.80         5.86          
2815    1.00          16.06         24.00         23.80         6.30          
2816    0.00          15.84         24.00         23.80         5.91          
2817    0.00          15.91         24.00         23.80         5.81          
2818    1.00          15.85         24.00         23.80         6.09          
2819    1.00          15.96         24.00         23.80         6.06          
2820    1.00          15.95         24.00         23.80         6.08          
2821    2.00          15.87         24.00         23.80         5.89          
2822    1.00          15.83         24.00         23.80         6.03          
2823    1.00          15.93         24.00         23.80         5.96          
2824    2.00          16.04         24.00         23.80         5.96          
2825    1.00          15.81         24.00         23.80         5.90          
2826    1.00          15.99         24.00         23.80         5.85          
2827    1.00          16.11         24.00         23.80         6.04          
2828    1.00          16.10         24.00         23.80         6.10          
2829    2.00          16.12         24.00         23.80         6.18          
2830    2.00          16.32         24.00         23.80         5.91          
2831    1.00          15.98         24.00         23.80         6.22          
2832    2.00          16.00         24.00         23.80         6.01          
2833    1.00          16.30         24.00         23.80         6.17          
2834    2.00          16.15         24.00         23.80         6.03          
2835    1.00          15.95         24.00         23.80         5.92          
2836    1.00          16.35         24.00         24.00         6.02          
2837    1.00          16.40         24.00         24.00         6.10          
2838    1.00          16.34         24.00         24.00         5.92          
2839    1.00          16.16         24.00         24.00         6.10          
2840    1.00          16.16         24.00         24.00         6.17          
2841    1.00          16.18         24.00         24.00         5.93          
2842    1.00          16.05         24.00         24.00         6.21          
2843    1.00          16.33         24.00         24.00         5.97          
2844    1.00          16.16         24.00         24.00         5.79          
2845    1.00          16.21         24.00         24.00         6.23          
2846    1.00          16.19         24.00         24.00         5.90          
2847    1.00          16.21         24.00         24.00         6.02          
2848    1.00          16.19         24.00         24.00         5.93          
2849    1.00          16.27         24.00         24.00         5.81          
2850    1.00          16.30         24.00         24.00         6.26          
2851    1.00          16.23         24.00         24.00         6.06          
2852    1.00          16.21         24.00         24.00         5.90          
2853    1.00          16.10         24.00         24.00         5.91          
2854    1.00          16.21         24.00         24.00         6.05          
2855    1.00          16.21         24.00         24.00         6.30          
2856    1.00          16.29         24.00         24.00         6.06          
2857    1.00          16.31         24.00         24.00         5.90          
2858    1.00          16.00         24.00         24.00         6.23          
2859    1.00          16.23         24.00         24.00         5.80          
2860    1.00          16.12         24.00         24.00         6.22          
2861    1.00          16.09         24.00         24.00         5.94          
2862    1.00          15.96         24.00         24.00         5.88          
2863    2.00          16.11         24.00         24.00         5.92          
2864    1.00          15.90         24.00         24.00         6.02          
2865    1.00          16.12         24.00         24.00         6.09          
2866    1.00          15.95         24.00         24.00         6.24          
2867    1.00          15.86         24.00         24.00         6.08          
2868    1.00          15.80         24.00         24.00         6.24          
2869    1.00          15.84         24.00         24.00         5.87          
2870    1.00          15.83         24.00         24.00         5.81          
2871    2.00          16.19         24.00         24.00         5.91          
2872    1.00          16.11         24.00         24.00         5.89          
2873    1.00          15.80         24.00         24.00         6.29          
2874    1.00          16.25         24.00         24.00         6.10          
2875    2.00          16.07         24.00         24.00         6.21          
2876    1.00          16.15         24.00         24.00         5.93          
2877    1.00          16.04         24.00         24.00         6.14          
2878    1.00          16.20         24.00         24.00         5.98          
2879    1.00          16.13         24.00         24.00         5.81          
