experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5099.776659250259

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1247    474.43        2897.72       3511.15       3326.54       2.18          
1248    16.41         2905.36       3510.21       3326.54       2.13          
1249    465.77        2997.46       3512.83       3326.54       2.08          
1250    440.08        2821.93       3503.36       3326.54       2.11          
1251    388.93        2876.01       3516.37       3326.54       2.13          
1252    447.50        2920.59       3524.31       3326.54       2.12          
1253    400.99        2793.17       3527.24       3326.54       2.05          
1254    365.98        2912.22       3521.43       3326.54       2.15          
1255    438.90        2793.28       3540.56       3326.54       2.06          
1256    433.90        2915.43       3533.23       3326.54       2.15          
1257    436.30        2846.18       3512.38       3326.54       2.09          
1258    380.11        2862.60       3508.88       3326.54       2.15          
1259    474.02        2838.72       3488.26       3326.54       2.11          
1260    453.21        2888.92       3526.01       3326.54       2.13          
1261    268.56        2859.63       3536.78       3326.54       2.07          
1262    424.29        2840.11       3502.02       3326.54       2.12          
1263    423.90        2957.45       3547.23       3326.54       2.13          
1264    303.64        2864.75       3514.87       3326.54       2.12          
1265    533.60        3019.10       3502.07       3326.54       2.19          
1266    529.64        2930.58       3526.84       3326.54       2.15          
1267    779.65        3020.98       3526.64       3326.54       2.13          
1268    473.31        2906.62       3500.71       3326.54       2.12          
1269    950.72        2996.92       3522.32       3326.54       2.15          
1270    433.48        2978.54       3529.09       3326.54       2.17          
1271    236.25        2870.69       3512.28       3326.54       2.12          
1272    759.03        2982.75       3532.35       3326.54       2.07          
1273    403.99        2907.13       3515.89       3326.54       2.05          
1274    426.40        2897.82       3555.18       3326.54       2.13          
1275    439.85        2891.26       3531.85       3326.54       2.18          
1276    439.67        2883.49       3508.68       3326.54       2.07          
1277    743.16        2986.11       3527.99       3326.54       2.17          
1278    496.41        3002.85       3518.38       3326.54       2.17          
1279    174.07        2921.57       3528.86       3326.54       2.07          
1280    103.39        3004.42       3523.98       3326.54       2.16          
1281    826.52        2971.29       3523.14       3326.54       2.17          
1282    482.32        2924.68       3546.25       3326.54       2.06          
1283    86.86         2931.15       3530.94       3326.54       2.16          
1284    26.04         3013.19       3523.12       3326.54       2.17          
1285    344.74        2920.72       3534.79       3326.54       2.14          
1286    429.41        2975.42       3533.74       3326.54       2.12          
1287    494.35        2890.60       3532.15       3326.54       2.16          
1288    713.15        2818.16       3539.63       3326.54       2.11          
1289    595.64        2922.61       3543.46       3326.54       2.11          
1290    313.82        2907.46       3537.42       3326.54       2.09          
1291    415.61        2937.56       3544.21       3326.54       2.13          
1292    417.87        2926.60       3547.57       3326.54       2.12          
1293    644.88        3005.80       3525.24       3326.54       2.11          
1294    482.22        2836.00       3537.34       3326.54       2.05          
1295    414.99        2949.56       3548.83       3326.54       2.12          
1296    257.35        2813.39       3548.92       3326.54       2.04          
1297    193.39        2799.27       3531.28       3326.54       2.04          
1298    1228.67       2999.97       3534.75       3326.54       2.18          
1299    444.44        2931.57       3534.45       3326.54       2.13          
1300    804.59        2924.89       3531.76       3326.54       2.07          
1301    503.63        2946.84       3530.16       3326.54       2.10          
1302    881.38        2934.93       3529.87       3326.54       2.06          
1303    232.82        2891.93       3532.99       3326.54       2.11          
1304    837.44        2947.71       3545.43       3326.54       2.11          
1305    313.64        2909.89       3548.59       3326.54       2.15          
1306    320.64        2879.43       3530.01       3326.54       2.11          
1307    417.74        2844.78       3537.44       3326.54       2.08          
1308    354.88        2924.97       3520.20       3326.54       2.07          
1309    16.76         2855.61       3531.54       3326.54       2.07          
1310    783.12        3057.32       3549.33       3326.54       2.12          
1311    905.90        2961.04       3564.66       3326.54       2.12          
1312    505.06        2895.76       3543.39       3326.54       2.05          
1313    252.72        2773.05       3531.42       3326.54       2.12          
1314    415.17        2844.24       3514.59       3326.54       2.11          
1315    458.08        2970.62       3556.65       3326.54       2.15          
1316    380.20        2856.91       3552.86       3326.54       2.15          
1317    424.20        2942.61       3534.56       3326.54       2.07          
1318    404.50        2973.33       3541.73       3326.54       2.17          
1319    425.46        2842.37       3555.86       3326.54       2.06          
1320    256.73        2804.65       3532.23       3326.54       2.03          
1321    426.35        2870.92       3543.48       3326.54       2.13          
1322    210.54        2946.07       3525.09       3326.54       2.13          
1323    170.95        2972.59       3547.90       3326.54       2.10          
1324    425.73        2993.81       3540.56       3326.54       2.07          
1325    24.04         2860.13       3551.21       3326.54       2.14          
1326    328.62        2922.68       3540.35       3326.54       2.09          
1327    592.31        2838.39       3531.27       3326.54       2.09          
1328    604.90        2948.68       3525.23       3326.54       2.12          
1329    600.47        2974.27       3541.96       3326.54       2.17          
1330    249.45        2835.75       3530.10       3326.54       2.15          
1331    275.33        2983.16       3543.91       3326.54       2.17          
1332    174.15        2987.53       3569.41       3326.54       2.09          
1333    430.79        2894.03       3563.86       3326.54       2.05          
1334    657.99        2863.83       3556.51       3326.54       2.06          
1335    413.98        2851.98       3541.59       3326.54       2.10          
1336    493.50        2887.17       3573.37       3326.54       2.10          
1337    603.23        2902.64       3537.53       3326.54       2.10          
1338    359.59        2881.83       3534.28       3326.54       2.14          
1339    481.70        3012.13       3561.44       3326.54       2.12          
1340    284.36        2999.08       3557.57       3326.54       2.11          
1341    455.86        2986.63       3545.38       3326.54       2.04          
1342    383.46        2917.27       3537.29       3326.54       2.09          
1343    714.84        2860.81       3549.51       3326.54       2.11          
1344    345.92        3029.76       3538.77       3326.54       2.21          
1345    912.36        2918.73       3529.51       3326.54       2.14          
1346    1145.90       3099.07       3545.81       3326.54       2.19          
1347    1084.46       3049.72       3545.48       3326.54       2.17          
1348    472.80        2927.56       3548.51       3326.54       2.13          
1349    1129.15       3055.51       3553.68       3326.54       2.13          
1350    521.34        3102.22       3564.04       3326.54       2.18          
1351    597.34        2969.68       3551.44       3326.54       2.08          
1352    1034.51       3014.53       3541.48       3326.54       2.15          
1353    621.40        3020.55       3553.05       3364.89       2.19          
1354    849.67        3118.06       3567.93       3364.89       2.16          
1355    448.22        3000.94       3551.77       3364.89       2.04          
1356    1416.20       3081.21       3556.38       3364.89       2.17          
1357    215.05        3031.31       3556.52       3364.89       2.13          
1358    1333.42       3044.30       3555.23       3364.89       2.16          
1359    444.35        3068.04       3550.21       3364.89       2.17          
1360    463.56        3020.99       3549.98       3364.89       2.18          
1361    454.24        3051.87       3570.56       3364.89       2.12          
1362    452.12        2989.11       3542.70       3364.89       2.13          
1363    1082.79       3063.69       3547.33       3364.89       2.17          
1364    997.48        3110.48       3555.25       3364.89       2.17          
1365    470.29        3013.76       3545.91       3364.89       2.18          
1366    870.59        3136.37       3553.10       3364.89       2.17          
1367    590.69        3032.49       3534.77       3364.89       2.18          
1368    572.54        3062.23       3552.70       3364.89       2.16          
1369    625.85        2968.33       3542.49       3364.89       2.11          
1370    709.14        3012.00       3556.24       3364.89       2.20          
1371    809.43        3096.98       3545.08       3364.89       2.17          
1372    1015.95       3037.14       3563.68       3364.89       2.10          
1373    546.45        3020.73       3549.45       3364.89       2.10          
1374    494.78        2956.26       3556.53       3364.89       2.16          
1375    816.59        3091.12       3562.82       3364.89       2.13          
1376    911.40        3036.04       3552.70       3364.89       2.11          
1377    1109.79       3062.30       3542.61       3364.89       2.19          
1378    375.81        2928.25       3557.83       3364.89       2.10          
1379    1092.53       2993.73       3544.19       3364.89       2.17          
1380    472.99        3039.03       3561.21       3364.89       2.17          
1381    1359.74       3107.37       3538.66       3428.26       2.13          
1382    440.82        2870.74       3567.72       3428.26       2.04          
1383    1116.74       3041.89       3545.16       3428.26       2.14          
1384    553.83        2958.95       3546.75       3428.26       2.18          
1385    773.49        3006.58       3556.55       3428.26       2.18          
1386    423.75        2998.71       3536.91       3428.26       2.14          
1387    489.50        3027.97       3555.48       3428.26       2.13          
1388    540.22        3051.41       3548.44       3428.26       2.21          
1389    1311.40       3024.96       3554.69       3428.26       2.13          
1390    857.32        3045.35       3572.15       3428.26       2.14          
1391    881.80        3076.75       3556.30       3428.26       2.15          
1392    553.40        2955.39       3543.73       3428.26       2.07          
1393    1287.63       3078.21       3556.89       3428.26       2.13          
1394    494.77        3002.06       3554.41       3428.26       2.16          
1395    172.66        3118.48       3556.23       3428.26       2.20          
1396    1210.99       3107.89       3561.34       3428.26       2.15          
1397    820.32        3027.93       3559.06       3428.26       2.11          
1398    499.22        2993.13       3561.15       3428.26       2.04          
1399    889.91        3081.27       3569.30       3428.26       2.07          
1400    812.33        3085.43       3569.77       3428.26       2.19          
1401    1311.69       3088.07       3569.40       3428.26       2.13          
1402    909.53        3067.15       3557.83       3428.26       2.18          
1403    652.75        2961.04       3556.40       3428.26       2.18          
1404    659.26        2988.56       3563.57       3428.26       2.10          
1405    812.31        3067.74       3557.19       3428.26       2.19          
1406    943.41        3065.85       3561.75       3450.58       2.19          
1407    1193.94       3053.29       3557.57       3450.58       2.16          
1408    1020.84       3041.44       3569.08       3450.58       2.15          
1409    787.00        2978.97       3578.06       3450.58       2.09          
1410    1221.11       2988.29       3554.17       3450.58       2.14          
1411    872.29        3072.64       3560.81       3450.58       2.17          
1412    934.62        3064.04       3558.06       3450.58       2.18          
1413    992.16        3039.42       3560.29       3450.58       2.16          
1414    1296.78       3018.05       3547.46       3450.58       2.20          
1415    765.34        3091.19       3555.27       3450.58       2.21          
1416    1025.31       3017.16       3557.20       3450.58       2.08          
1417    925.54        3072.87       3552.31       3450.58       2.14          
1418    1050.98       2981.10       3567.19       3450.58       2.15          
1419    1229.46       3155.06       3549.87       3450.58       2.15          
1420    534.26        3062.05       3560.62       3450.58       2.14          
1421    497.14        3114.37       3570.22       3450.58       2.07          
1422    457.82        2990.90       3560.04       3450.58       2.13          
1423    1047.68       3054.35       3559.00       3450.58       2.14          
1424    790.11        3045.44       3557.04       3450.58       2.12          
1425    445.84        3001.21       3554.93       3450.58       2.13          
1426    863.34        3068.25       3551.40       3450.58       2.16          
1427    866.53        3047.14       3557.65       3450.58       2.16          
1428    478.50        3022.14       3577.76       3450.58       2.17          
1429    853.08        3009.65       3570.25       3450.58       2.16          
1430    793.69        2979.23       3544.07       3450.58       2.12          
1431    454.96        2891.46       3565.35       3450.58       2.05          
1432    1166.70       3056.63       3551.54       3450.58       2.19          
1433    989.86        3074.11       3551.92       3450.58       2.17          
1434    1197.86       3095.81       3537.15       3450.58       2.11          
1435    757.27        3033.70       3561.59       3450.58       2.19          
1436    997.51        2938.42       3539.75       3450.58       2.13          
1437    479.54        2904.29       3548.96       3450.58       2.14          
1438    479.35        3054.84       3556.28       3450.58       2.16          
1439    734.75        3013.69       3545.75       3450.58       2.12          
1440    777.61        2996.55       3558.87       3450.58       2.04          
1441    459.29        2763.20       3565.58       3450.58       2.05          
1442    1093.25       3029.75       3553.32       3450.58       2.08          
1443    826.01        3021.65       3549.93       3450.58       2.14          
1444    392.46        3002.60       3570.70       3450.58       2.07          
1445    692.36        2904.26       3551.56       3450.58       2.16          
1446    1109.84       2997.15       3538.67       3450.58       2.09          
1447    821.79        3064.10       3549.02       3450.58       2.14          
1448    522.98        2954.62       3552.77       3450.58       2.14          
1449    603.17        2980.38       3555.96       3450.58       2.20          
1450    514.47        2940.50       3568.16       3450.58       2.04          
1451    532.95        2992.99       3557.72       3450.58       2.20          
1452    465.13        2908.05       3554.08       3450.58       2.07          
1453    456.99        2924.50       3551.88       3450.58       2.13          
1454    314.94        2748.65       3553.22       3450.58       2.02          
1455    572.79        3045.21       3570.47       3450.58       2.11          
1456    737.73        3030.37       3565.11       3450.58       2.17          
1457    967.14        3041.64       3554.82       3450.58       2.11          
1458    838.92        2996.53       3570.23       3450.58       2.13          
1459    1031.53       3138.04       3548.17       3450.58       2.19          
1460    475.86        2984.34       3548.24       3450.58       2.17          
1461    300.18        3073.82       3556.96       3450.58       2.18          
1462    458.32        3123.64       3551.34       3450.58       2.17          
1463    413.70        3067.05       3555.89       3450.58       2.23          
1464    1368.16       3168.21       3585.02       3450.58       2.15          
1465    748.88        3103.49       3566.01       3450.58       2.16          
1466    859.37        3041.43       3560.79       3450.58       2.16          
1467    901.35        3066.73       3589.34       3450.58       2.16          
1468    1025.80       3042.07       3572.89       3450.58       2.16          
1469    780.07        3063.81       3553.81       3450.58       2.18          
1470    608.24        3095.49       3575.91       3450.58       2.13          
1471    798.79        3018.73       3560.12       3450.58       2.13          
1472    643.46        2958.15       3561.61       3450.58       2.12          
1473    1333.58       3027.12       3554.25       3450.58       2.13          
1474    1007.11       3150.55       3575.16       3450.58       2.15          
1475    137.04        3043.45       3579.64       3450.58       2.17          
1476    934.68        3045.02       3560.97       3450.58       2.14          
1477    1010.76       3020.61       3566.72       3450.58       2.11          
1478    954.79        2995.50       3561.08       3450.58       2.07          
1479    745.34        3016.84       3558.93       3450.58       2.14          
1480    137.69        3063.86       3563.71       3450.58       2.14          
1481    347.62        3039.35       3562.90       3450.58       2.17          
1482    911.38        3025.91       3552.94       3450.58       2.17          
1483    1349.89       3104.86       3546.68       3450.58       2.14          
1484    676.74        3119.24       3584.00       3450.58       2.16          
1485    929.09        3025.89       3566.33       3450.58       2.15          
1486    1113.84       2973.83       3571.09       3450.58       2.13          
1487    462.32        3021.07       3555.48       3450.58       2.11          
1488    279.56        3032.19       3558.90       3450.58       2.13          
1489    716.42        3042.62       3555.45       3450.58       2.12          
1490    1579.76       3168.01       3555.24       3450.58       2.17          
1491    1031.41       3091.19       3556.37       3450.58       2.14          
1492    603.27        2988.54       3585.45       3450.58       2.15          
1493    896.73        3025.12       3564.11       3450.58       2.13          
1494    1261.48       3050.01       3579.53       3450.58       2.14          
1495    390.99        3086.97       3559.84       3450.58       2.10          
1496    1347.04       2999.05       3563.25       3450.58       2.08          
1497    598.92        2975.93       3558.38       3450.58       2.11          
1498    440.64        2955.48       3574.90       3450.58       2.14          
1499    576.58        2907.64       3559.40       3450.58       2.06          
1500    520.34        3025.14       3565.76       3450.58       2.18          
1501    511.43        3077.41       3565.46       3450.58       2.18          
1502    502.96        3006.69       3572.25       3450.58       2.12          
1503    536.24        2947.53       3562.28       3450.58       2.13          
1504    437.31        2904.50       3548.89       3450.58       2.16          
1505    744.14        3063.05       3560.62       3450.58       2.16          
1506    477.50        2980.82       3573.58       3450.58       2.11          
1507    1517.61       3085.95       3560.76       3450.58       2.12          
1508    30.63         3098.78       3557.68       3450.58       2.17          
1509    443.29        3048.96       3553.89       3450.58       2.19          
1510    821.89        3032.57       3553.23       3450.58       2.16          
1511    602.88        3024.22       3557.26       3450.58       2.13          
1512    488.83        3042.73       3563.86       3450.58       2.16          
1513    743.33        3037.07       3564.36       3450.58       2.15          
1514    506.71        3112.05       3573.75       3450.58       2.09          
1515    701.00        3073.36       3555.84       3450.58       2.16          
1516    856.57        3124.26       3560.13       3450.58       2.19          
1517    864.07        3064.15       3557.76       3450.58       2.15          
1518    423.76        2969.83       3571.18       3450.58       2.17          
1519    458.19        3038.24       3569.21       3450.58       2.14          
1520    1524.64       3149.52       3592.12       3450.58       2.13          
1521    1092.77       3093.99       3576.23       3450.58       2.16          
1522    549.24        3067.34       3557.98       3450.58       2.17          
1523    951.99        2963.41       3565.48       3450.58       2.12          
1524    1497.20       3125.26       3586.14       3450.58       2.11          
1525    1053.12       3065.51       3571.55       3450.58       2.19          
1526    974.98        3082.62       3553.96       3450.58       2.12          
1527    532.33        3071.17       3556.33       3450.58       2.16          
1528    1458.85       3127.55       3575.84       3450.58       2.16          
1529    852.70        3093.28       3571.90       3450.58       2.17          
1530    810.24        3075.11       3573.53       3450.58       2.19          
1531    553.47        2819.42       3562.21       3450.58       2.03          
1532    1001.00       3083.37       3582.23       3450.58       2.13          
1533    799.74        3055.60       3568.57       3450.58       2.19          
1534    654.68        3078.19       3554.28       3450.58       2.17          
1535    1280.10       3155.49       3559.62       3450.58       2.12          
1536    27.85         3074.31       3568.82       3450.58       2.16          
1537    586.71        3041.01       3576.02       3450.58       2.09          
1538    1435.27       3103.51       3559.63       3495.76       2.20          
1539    457.92        3019.04       3586.61       3495.76       2.12          
1540    1282.26       3054.61       3582.74       3495.76       2.10          
1541    1497.22       3085.97       3567.03       3495.76       2.10          
1542    591.34        3027.27       3561.62       3495.76       2.19          
1543    394.13        3046.09       3562.55       3495.76       2.09          
1544    1170.95       3160.67       3577.12       3495.76       2.17          
1545    724.34        3082.05       3565.69       3495.76       2.19          
1546    415.10        3052.24       3560.51       3495.76       2.15          
1547    616.27        3048.61       3570.35       3495.76       2.09          
1548    748.73        3060.63       3568.17       3495.76       2.14          
1549    179.04        3019.22       3571.47       3495.76       2.11          
1550    544.98        3029.47       3571.21       3495.76       2.10          
1551    437.62        3097.71       3567.07       3495.76       2.20          
1552    458.50        3048.61       3572.00       3495.76       2.12          
1553    956.05        3053.13       3571.84       3495.76       2.13          
1554    816.55        3079.68       3561.59       3495.76       2.18          
1555    986.12        3129.19       3575.90       3495.76       2.19          
1556    1135.97       3146.73       3568.42       3495.76       2.13          
1557    1072.74       3101.38       3562.42       3495.76       2.17          
1558    1075.25       3097.34       3574.41       3495.76       2.18          
1559    1339.74       3134.28       3575.30       3495.76       2.15          
1560    1059.06       3128.24       3568.01       3495.76       2.17          
1561    809.88        3040.03       3579.26       3495.76       2.09          
1562    612.23        3103.68       3574.51       3495.76       2.18          
1563    1120.96       3071.31       3582.83       3495.76       2.17          
1564    723.59        3066.97       3578.60       3495.76       2.16          
1565    1001.07       3071.44       3563.10       3495.76       2.13          
1566    618.60        3000.06       3572.90       3495.76       2.17          
1567    525.17        3099.73       3593.68       3495.76       2.14          
1568    703.07        3164.64       3587.60       3495.76       2.19          
1569    1308.55       3069.67       3571.02       3495.76       2.19          
1570    826.07        3099.72       3577.60       3495.76       2.13          
1571    789.75        3183.58       3566.39       3495.76       2.22          
1572    440.75        3058.40       3561.43       3495.76       2.13          
1573    1004.54       3086.62       3574.58       3495.76       2.11          
1574    1238.70       3034.92       3567.55       3495.76       2.11          
1575    567.15        3132.27       3568.09       3495.76       2.15          
1576    1577.91       3148.83       3583.08       3495.76       2.17          
1577    749.17        3188.82       3589.85       3495.76       2.16          
1578    1277.14       3082.43       3576.06       3495.76       2.12          
1579    1452.77       3094.17       3574.03       3495.76       2.15          
1580    1349.36       3112.43       3578.01       3495.76       2.17          
1581    1392.58       3248.88       3570.29       3495.76       2.17          
1582    739.09        3126.75       3584.23       3495.76       2.17          
1583    638.41        3043.25       3586.44       3495.76       2.15          
1584    1153.90       3104.25       3579.21       3495.76       2.13          
1585    1299.74       3065.94       3577.42       3495.76       2.17          
1586    625.48        3079.07       3565.94       3495.76       2.16          
1587    1235.41       3193.58       3583.53       3495.76       2.20          
1588    1197.07       3081.63       3567.13       3495.76       2.12          
1589    828.36        3103.13       3568.70       3495.76       2.21          
1590    1110.41       3073.26       3571.58       3495.76       2.18          
1591    449.59        3096.81       3580.20       3495.76       2.13          
1592    892.24        3079.91       3586.74       3495.76       2.20          
1593    1055.58       3113.76       3570.29       3495.76       2.22          
1594    1008.89       3106.64       3582.58       3495.76       2.18          
1595    698.15        3043.47       3576.46       3495.76       2.16          
1596    713.36        3164.19       3571.88       3495.76       2.21          
1597    1248.40       3035.52       3576.15       3495.76       2.14          
1598    1364.45       3059.93       3570.37       3495.76       2.12          
1599    888.71        3085.75       3581.29       3495.76       2.13          
1600    689.79        3022.27       3566.70       3495.76       2.05          
1601    876.10        3083.51       3574.29       3495.76       2.09          
1602    636.79        2998.23       3573.16       3495.76       2.07          
1603    691.08        3062.27       3576.45       3495.76       2.22          
1604    938.68        3063.27       3572.99       3495.76       2.12          
1605    1402.65       3168.50       3584.67       3495.76       2.20          
1606    495.44        3174.35       3587.80       3495.76       2.18          
1607    698.31        3147.19       3594.94       3495.76       2.15          
1608    465.75        3055.38       3589.98       3495.76       2.11          
1609    250.30        3059.24       3588.60       3495.76       2.11          
1610    448.93        3075.88       3579.51       3495.76       2.16          
1611    587.35        3011.93       3575.13       3495.76       2.14          
1612    755.90        3131.34       3584.28       3495.76       2.18          
1613    921.40        3058.25       3563.77       3495.76       2.16          
1614    795.28        3171.28       3573.58       3495.76       2.17          
1615    538.76        3056.41       3582.19       3495.76       2.15          
1616    1045.70       3116.23       3595.88       3495.76       2.13          
1617    1629.33       3194.96       3575.40       3495.76       2.20          
1618    913.11        3153.99       3584.40       3495.76       2.17          
1619    1532.71       3067.81       3562.14       3495.76       2.15          
1620    528.09        3206.40       3581.30       3495.76       2.20          
1621    999.59        3118.62       3575.98       3495.76       2.14          
1622    1211.31       3212.62       3578.09       3495.76       2.21          
1623    825.39        3112.92       3570.99       3495.76       2.22          
1624    1392.19       3191.00       3576.50       3495.76       2.25          
1625    297.67        3237.47       3570.64       3495.76       2.20          
1626    1633.57       3185.72       3593.84       3495.76       2.15          
1627    856.78        3052.83       3594.03       3495.76       2.15          
1628    533.93        3145.79       3567.38       3495.76       2.20          
1629    984.85        3147.97       3568.86       3495.76       2.17          
1630    1209.59       3247.32       3580.54       3495.76       2.20          
1631    1439.40       3196.99       3580.44       3495.76       2.15          
1632    443.92        3134.94       3575.35       3495.76       2.16          
1633    961.41        3177.31       3573.49       3495.76       2.17          
1634    1315.86       3188.05       3578.42       3495.76       2.17          
1635    1204.08       3088.54       3604.91       3495.76       2.13          
1636    1089.19       3141.07       3563.76       3495.76       2.11          
1637    1090.88       3145.74       3574.01       3495.76       2.20          
1638    1384.39       3128.68       3580.28       3495.76       2.16          
1639    324.92        2972.13       3572.31       3495.76       2.11          
1640    1166.75       3045.92       3575.56       3495.76       2.13          
1641    1119.42       3044.61       3578.55       3495.76       2.13          
1642    1097.54       3129.87       3579.75       3495.76       2.20          
1643    1218.77       3055.06       3570.80       3495.76       2.11          
1644    542.29        3027.55       3590.87       3495.76       2.15          
1645    708.27        3030.56       3599.60       3495.76       2.16          
1646    912.53        2959.39       3573.00       3495.76       2.02          
1647    1480.55       3160.82       3578.19       3495.76       2.19          
1648    838.83        3015.48       3587.49       3495.76       2.17          
1649    1400.47       3060.17       3595.60       3495.76       2.11          
1650    776.53        3057.11       3596.00       3495.76       2.12          
1651    793.24        3166.91       3585.48       3495.76       2.13          
1652    1066.78       3069.89       3591.47       3495.76       2.19          
1653    539.15        2961.12       3588.42       3495.76       2.16          
1654    1186.30       2968.42       3580.71       3495.76       2.11          
1655    492.62        2966.20       3578.47       3495.76       2.11          
1656    725.51        3018.35       3579.30       3495.76       2.10          
1657    1412.23       2982.77       3587.35       3495.76       2.12          
1658    448.51        3086.14       3590.90       3495.76       2.17          
1659    413.51        3098.16       3576.17       3495.76       2.16          
1660    721.98        3029.45       3587.30       3495.76       2.15          
1661    375.94        3106.19       3580.73       3495.76       2.18          
1662    776.62        3094.35       3571.66       3495.76       2.13          
1663    958.52        3176.28       3578.24       3495.76       2.18          
1664    1479.70       3112.70       3578.13       3495.76       2.15          
1665    253.75        3085.38       3590.60       3495.76       2.10          
1666    810.58        3100.12       3579.20       3495.76       2.17          
1667    407.59        3090.74       3579.52       3495.76       2.14          
1668    938.88        3074.08       3566.56       3495.76       2.19          
1669    765.61        3092.23       3572.92       3495.76       2.15          
1670    1042.39       3093.32       3580.72       3495.76       2.15          
1671    993.79        3117.18       3578.68       3495.76       2.12          
1672    1090.23       3195.97       3587.29       3495.76       2.21          
1673    1223.10       3211.85       3584.41       3495.76       2.20          
1674    1127.00       3093.60       3571.33       3495.76       2.14          
1675    1469.73       3136.22       3588.54       3495.76       2.07          
1676    1475.22       3072.50       3576.48       3495.76       2.14          
1677    968.30        3166.85       3579.67       3495.76       2.20          
1678    1110.43       3157.89       3582.87       3495.76       2.17          
1679    928.91        3093.11       3580.78       3495.76       2.16          
1680    1234.44       3144.23       3577.77       3495.76       2.19          
1681    982.72        3133.35       3585.37       3495.76       2.21          
1682    788.65        3225.30       3579.13       3495.76       2.20          
1683    936.76        3192.85       3579.32       3495.76       2.17          
1684    601.48        3102.15       3573.21       3495.76       2.16          
1685    1264.08       3155.68       3577.49       3495.76       2.09          
1686    1468.81       3140.52       3586.37       3495.76       2.20          
1687    498.68        3066.93       3579.82       3495.76       2.14          
1688    788.75        3100.97       3612.72       3495.76       2.10          
1689    1487.55       3135.52       3583.43       3495.76       2.17          
1690    1256.10       3142.95       3582.70       3495.76       2.18          
1691    272.89        3033.79       3586.39       3495.76       2.15          
1692    586.35        3102.25       3586.92       3495.76       2.19          
1693    557.02        3175.36       3582.09       3495.76       2.22          
1694    396.56        3065.85       3570.56       3495.76       2.08          
1695    473.06        3062.32       3577.36       3495.76       2.16          
1696    695.15        3140.93       3573.99       3495.76       2.13          
1697    1653.52       3143.70       3574.79       3495.76       2.12          
1698    1262.50       3199.45       3574.97       3495.76       2.21          
1699    1009.41       3129.33       3603.51       3495.76       2.14          
1700    1643.08       3216.99       3605.62       3495.76       2.18          
1701    1155.76       3155.72       3587.42       3495.76       2.19          
1702    744.88        3148.14       3586.84       3495.76       2.14          
1703    1266.22       3127.61       3571.84       3495.76       2.17          
1704    1013.76       3121.96       3581.48       3495.76       2.15          
1705    843.43        3075.50       3582.95       3495.76       2.15          
1706    682.27        3135.50       3593.78       3495.76       2.18          
1707    961.65        3093.65       3581.72       3495.76       2.20          
1708    1368.65       3184.44       3572.50       3495.76       2.17          
1709    628.68        3152.54       3575.48       3495.76       2.15          
1710    1204.15       3134.26       3586.76       3495.76       2.14          
1711    1380.81       3168.38       3579.52       3495.76       2.21          
1712    573.75        3080.25       3570.68       3495.76       2.16          
1713    796.71        3081.62       3599.32       3495.76       2.10          
1714    1328.10       3115.15       3589.68       3495.76       2.20          
1715    228.22        3024.05       3599.77       3495.76       2.04          
1716    1251.98       3030.02       3597.75       3495.76       2.12          
1717    1106.74       3131.98       3592.99       3495.76       2.17          
1718    1098.26       3033.65       3574.63       3495.76       2.15          
1719    275.05        3169.40       3581.99       3495.76       2.21          
1720    1467.57       3113.47       3580.67       3495.76       2.16          
1721    1051.74       3128.38       3589.37       3495.76       2.19          
1722    888.04        3166.06       3592.69       3495.76       2.18          
1723    281.40        3058.11       3582.57       3495.76       2.11          
1724    449.51        3008.79       3581.89       3495.76       2.10          
1725    1101.13       3079.42       3582.33       3495.76       2.07          
1726    1296.55       3153.90       3589.91       3495.76       2.19          
1727    430.19        3137.40       3590.48       3495.76       2.15          
1728    1443.70       3142.91       3588.44       3495.76       2.18          
1729    847.37        3084.05       3602.35       3495.76       2.12          
1730    512.45        3155.08       3586.79       3495.76       2.15          
1731    693.37        3059.13       3584.70       3495.76       2.14          
1732    1502.39       3208.97       3588.50       3495.76       2.18          
1733    1358.00       3149.67       3586.27       3495.76       2.18          
1734    708.33        3091.38       3584.76       3495.76       2.17          
1735    851.28        2965.82       3589.69       3495.76       2.11          
1736    1014.40       3163.29       3586.70       3495.76       2.16          
1737    1214.45       3169.42       3582.84       3495.76       2.18          
1738    1112.21       3122.45       3582.75       3495.76       2.11          
1739    915.02        3111.05       3593.92       3495.76       2.13          
1740    1603.56       3190.37       3599.68       3495.76       2.20          
1741    1611.73       3175.81       3579.95       3495.76       2.19          
1742    1563.16       3156.92       3585.47       3495.76       2.15          
1743    1204.01       3102.95       3577.59       3495.76       2.18          
1744    1833.12       3224.91       3582.18       3495.76       2.17          
1745    658.44        3118.21       3588.11       3495.76       2.19          
1746    1555.58       3105.17       3585.33       3495.76       2.16          
1747    1353.83       3097.35       3577.59       3495.76       2.16          
1748    1596.43       3230.21       3596.91       3495.76       2.20          
