experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 26550.694274187088

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1233    481.16        1012.13       1173.20       1251.61       11.63         
1234    413.99        1014.56       1199.76       1251.61       11.60         
1235    388.88        992.62        1212.59       1251.61       11.08         
1236    264.86        1009.72       1200.95       1251.61       11.90         
1237    442.94        999.87        1214.38       1251.61       11.24         
1238    374.75        1003.95       1185.36       1251.61       11.65         
1239    338.56        1007.30       1199.05       1251.61       11.41         
1240    462.33        999.24        1200.69       1251.61       11.41         
1241    470.84        1010.26       1192.46       1251.61       11.35         
1242    9.08          967.46        1187.16       1251.61       11.27         
1243    189.11        970.24        1197.53       1251.61       11.40         
1244    -10.56        967.76        1200.80       1251.61       11.25         
1245    52.29         972.33        1202.92       1251.61       11.37         
1246    -4.36         975.77        1180.27       1251.61       11.06         
1247    -30.35        969.62        1199.97       1251.61       11.19         
1248    14.97         963.06        1196.36       1251.61       11.19         
1249    -13.16        964.93        1207.60       1251.61       11.29         
1250    370.93        993.84        1191.93       1251.61       11.59         
1251    185.23        991.82        1178.25       1251.61       11.51         
1252    463.13        1009.18       1193.50       1251.61       11.69         
1253    420.12        999.71        1189.31       1251.61       11.31         
1254    369.62        1018.88       1199.71       1251.61       11.64         
1255    373.02        975.09        1196.82       1251.61       11.36         
1256    361.82        985.75        1206.52       1251.61       11.64         
1257    481.95        998.30        1181.65       1251.61       11.20         
1258    162.32        1009.60       1197.40       1251.61       11.55         
1259    215.42        988.77        1199.39       1251.61       11.54         
1260    457.41        993.43        1189.71       1251.61       11.26         
1261    474.99        1013.99       1205.30       1251.61       11.48         
1262    234.91        971.36        1195.53       1251.61       11.35         
1263    462.11        980.04        1186.76       1251.61       11.01         
1264    332.34        1007.63       1176.02       1251.61       11.47         
1265    437.89        995.37        1183.47       1251.61       11.15         
1266    427.38        1025.04       1211.62       1251.61       11.84         
1267    367.17        998.08        1193.23       1251.61       11.57         
1268    444.75        968.50        1173.94       1251.61       10.80         
1269    427.30        989.29        1195.13       1251.61       11.08         
1270    412.52        995.44        1181.06       1251.61       11.52         
1271    376.03        997.75        1199.47       1251.61       11.32         
1272    483.77        996.26        1181.24       1251.61       11.38         
1273    506.32        1025.38       1188.34       1251.61       11.77         
1274    501.64        1019.29       1188.22       1251.61       11.75         
1275    484.43        1009.72       1186.33       1251.61       11.44         
1276    16.80         1006.99       1208.78       1251.61       11.62         
1277    474.79        993.76        1186.96       1251.61       11.36         
1278    453.51        1000.09       1186.90       1251.61       11.65         
1279    450.84        1025.24       1200.71       1251.61       11.81         
1280    461.13        976.68        1201.92       1251.61       11.00         
1281    515.14        1023.11       1193.26       1251.61       11.64         
1282    480.81        1022.13       1185.61       1251.61       11.70         
1283    459.08        1030.39       1197.84       1251.61       11.79         
1284    362.93        1023.78       1193.85       1251.61       11.92         
1285    458.84        967.40        1184.92       1251.61       11.20         
1286    378.61        985.75        1206.35       1251.61       11.19         
1287    48.58         1017.36       1187.60       1251.61       11.74         
1288    76.87         1005.37       1205.17       1251.61       11.56         
1289    4.79          1003.08       1183.29       1251.61       11.90         
1290    425.63        1006.04       1180.89       1251.61       11.61         
1291    457.00        978.14        1182.51       1251.61       11.43         
1292    482.68        1004.14       1189.62       1251.61       11.40         
1293    469.54        1010.19       1194.37       1251.61       11.49         
1294    408.77        1001.17       1184.30       1251.61       11.24         
1295    394.31        991.13        1189.92       1251.61       11.17         
1296    490.20        978.85        1188.63       1251.61       11.20         
1297    496.56        1016.51       1192.11       1251.61       11.40         
1298    457.30        1006.51       1181.50       1251.61       11.27         
1299    475.70        1016.49       1172.37       1251.61       11.64         
1300    436.14        1017.00       1179.72       1251.61       12.01         
1301    485.30        1006.41       1199.41       1251.61       11.40         
1302    483.17        1016.09       1182.29       1251.61       11.38         
1303    474.25        1006.76       1193.66       1251.61       11.61         
1304    458.83        983.16        1175.24       1251.61       11.36         
1305    242.02        1031.25       1197.44       1251.61       11.90         
1306    473.05        994.15        1173.28       1251.61       11.30         
1307    46.61         969.74        1191.14       1251.61       10.97         
1308    450.67        1034.54       1188.51       1251.61       11.78         
1309    455.31        985.32        1184.46       1251.61       11.31         
1310    247.46        1013.45       1180.87       1251.61       11.69         
1311    358.85        1023.60       1195.47       1251.61       11.69         
1312    475.36        1012.46       1198.31       1251.61       11.50         
1313    449.46        1001.10       1191.83       1251.61       11.70         
1314    468.95        994.93        1190.45       1251.61       11.25         
1315    444.15        1022.78       1190.88       1251.61       11.58         
1316    311.57        996.41        1190.73       1251.61       11.12         
1317    452.17        1025.22       1191.20       1251.61       12.09         
1318    464.54        1014.56       1194.54       1251.61       11.56         
1319    444.67        1036.26       1195.64       1251.61       11.89         
1320    383.69        1006.39       1188.63       1251.61       11.44         
1321    495.36        1000.38       1197.43       1251.61       11.44         
1322    279.51        997.66        1187.28       1251.61       11.18         
1323    467.16        1027.67       1186.63       1251.61       11.83         
1324    352.01        977.97        1200.15       1251.61       11.11         
1325    436.31        991.75        1197.82       1251.61       11.45         
1326    469.48        1010.73       1183.69       1251.61       11.53         
1327    460.55        998.08        1181.03       1251.61       11.82         
1328    481.31        986.49        1197.04       1251.61       11.27         
1329    315.31        1003.11       1198.44       1251.61       11.49         
1330    483.58        1018.03       1182.23       1251.61       11.52         
1331    497.09        1003.26       1201.13       1251.61       11.43         
1332    501.53        996.62        1200.09       1251.61       11.12         
1333    299.11        991.75        1192.77       1251.61       11.73         
1334    438.89        996.92        1194.36       1251.61       11.53         
1335    498.38        1038.39       1199.70       1251.61       12.35         
1336    463.06        985.20        1186.94       1251.61       11.16         
1337    464.20        994.91        1194.60       1251.61       11.17         
1338    294.40        1014.64       1188.77       1251.61       11.65         
1339    524.22        1030.95       1190.73       1251.61       11.71         
1340    499.69        999.72        1193.78       1251.61       11.37         
1341    470.08        1008.68       1183.75       1251.61       11.50         
1342    490.87        997.77        1178.36       1251.61       11.56         
1343    452.49        990.83        1188.65       1251.61       11.14         
1344    480.43        1011.23       1184.38       1251.61       11.32         
1345    405.00        985.08        1193.63       1251.61       11.05         
1346    426.28        993.04        1200.02       1251.61       11.67         
1347    499.61        1011.79       1187.05       1251.61       11.41         
1348    345.23        1025.65       1186.94       1251.61       11.60         
1349    476.68        1002.02       1187.31       1251.61       11.29         
1350    466.92        987.82        1194.90       1251.61       11.42         
1351    484.12        1007.26       1200.25       1251.61       11.58         
1352    344.63        1023.57       1181.49       1251.61       11.69         
1353    465.02        1004.27       1191.46       1251.61       11.60         
1354    466.98        1002.61       1208.50       1251.61       11.67         
1355    460.89        995.35        1167.17       1251.61       11.75         
1356    328.82        1001.34       1183.14       1251.61       11.40         
1357    489.94        999.57        1203.89       1251.61       11.62         
1358    478.42        1010.31       1198.20       1251.61       11.59         
1359    491.33        1035.82       1190.23       1251.61       11.85         
1360    479.72        986.69        1190.71       1251.61       11.36         
1361    459.89        1010.14       1190.06       1251.61       11.43         
1362    455.40        1005.76       1187.29       1251.61       11.36         
1363    504.81        1012.26       1175.71       1251.61       11.57         
1364    456.89        1017.72       1195.56       1251.61       11.60         
1365    452.83        1047.79       1186.29       1251.61       12.21         
1366    466.88        985.99        1185.35       1251.61       11.23         
1367    494.34        985.22        1190.92       1251.61       11.16         
1368    468.88        1026.97       1191.47       1251.61       11.79         
1369    469.26        1021.06       1193.54       1251.61       11.45         
1370    433.56        1022.67       1173.28       1251.61       11.68         
1371    437.05        1008.16       1183.72       1251.61       11.58         
1372    500.58        1001.91       1179.32       1251.61       11.50         
1373    471.42        998.87        1202.21       1251.61       11.68         
1374    453.51        1019.73       1198.45       1251.61       12.28         
1375    471.39        1011.80       1190.05       1251.61       11.91         
1376    460.72        1025.08       1200.25       1251.61       11.59         
1377    430.69        1003.80       1173.97       1251.61       11.41         
1378    495.57        1032.27       1187.35       1251.61       11.92         
1379    453.70        995.99        1202.44       1251.61       12.05         
1380    468.34        995.69        1198.99       1251.61       11.17         
1381    531.69        1031.30       1193.68       1251.61       12.03         
1382    473.90        1034.36       1190.10       1251.61       11.57         
1383    451.98        989.71        1186.19       1251.61       11.22         
1384    490.83        1031.99       1193.07       1251.61       11.75         
1385    472.36        1019.67       1200.64       1251.61       11.60         
1386    347.91        977.35        1185.28       1251.61       11.27         
1387    472.08        1025.63       1194.77       1251.61       11.77         
1388    447.90        1002.05       1184.65       1251.61       11.37         
1389    475.13        996.31        1177.19       1251.61       11.39         
1390    487.24        1022.61       1189.75       1251.61       11.86         
1391    469.74        992.72        1206.32       1251.61       11.37         
1392    461.79        1002.75       1171.92       1251.61       11.32         
1393    484.46        1019.52       1192.83       1251.61       11.53         
1394    482.26        997.46        1184.37       1251.61       11.40         
1395    483.27        1025.07       1193.70       1251.61       11.48         
1396    460.40        966.49        1190.86       1251.61       11.23         
1397    477.33        1016.86       1205.75       1251.61       11.62         
1398    463.08        1000.48       1185.31       1251.61       11.21         
1399    514.99        1000.53       1191.17       1251.61       11.59         
1400    346.01        1021.57       1188.26       1251.61       11.84         
1401    455.02        1020.50       1198.05       1251.61       11.92         
1402    517.12        1025.98       1183.31       1251.61       11.50         
1403    486.52        1032.67       1190.65       1251.61       11.93         
1404    471.21        1013.74       1177.25       1251.61       11.57         
1405    496.99        1018.06       1204.77       1251.61       11.73         
1406    423.53        1006.30       1188.58       1251.61       11.69         
1407    470.41        1010.17       1212.26       1251.61       11.67         
1408    478.28        1029.83       1184.68       1251.61       11.84         
1409    279.36        1033.94       1199.76       1251.61       12.05         
1410    489.82        1024.36       1185.60       1251.61       11.60         
1411    480.45        1015.17       1198.92       1251.61       11.66         
1412    400.17        1042.87       1185.30       1251.61       11.92         
1413    472.36        1009.37       1196.18       1251.61       11.33         
1414    443.92        1019.95       1189.77       1251.61       11.75         
1415    467.87        986.72        1197.98       1251.61       11.20         
1416    460.63        1006.31       1196.50       1251.61       11.47         
1417    496.58        1011.46       1200.67       1251.61       11.69         
1418    536.54        1039.98       1210.00       1251.61       11.90         
1419    455.58        1014.10       1194.64       1251.61       11.75         
1420    475.26        1028.84       1188.77       1251.61       11.59         
1421    483.78        1022.15       1195.57       1251.61       11.25         
1422    485.61        1003.39       1189.97       1251.61       11.51         
1423    450.38        1012.81       1198.03       1251.61       11.54         
1424    517.63        1038.12       1191.26       1251.61       11.60         
1425    506.77        1002.60       1192.75       1251.61       11.18         
1426    313.88        1033.18       1181.23       1251.61       11.61         
1427    449.32        993.75        1191.68       1251.61       11.11         
1428    469.47        1009.00       1183.65       1251.61       11.10         
1429    451.69        1017.00       1184.17       1251.61       11.48         
1430    459.41        1007.79       1175.37       1251.61       11.68         
1431    431.15        982.62        1188.33       1251.61       11.22         
1432    436.44        986.65        1180.25       1251.61       11.47         
1433    471.26        1037.43       1197.43       1251.61       11.92         
1434    489.78        1020.24       1196.41       1251.61       11.60         
1435    468.04        999.84        1189.50       1251.61       11.33         
1436    493.96        1049.08       1194.87       1251.61       11.90         
1437    496.50        1021.27       1198.03       1251.61       11.27         
1438    456.07        1008.29       1191.53       1251.61       11.49         
1439    405.82        1008.63       1197.23       1251.61       11.54         
1440    469.83        1012.60       1188.09       1251.61       11.53         
1441    398.05        1013.41       1197.36       1251.61       11.31         
1442    248.19        1044.30       1186.74       1251.61       11.95         
1443    247.26        1044.19       1199.44       1251.61       11.89         
1444    315.17        1020.16       1203.65       1251.61       12.07         
1445    451.80        1011.48       1190.57       1251.61       11.26         
1446    470.54        978.67        1197.50       1251.61       11.05         
1447    399.20        1010.39       1173.82       1251.61       11.47         
1448    403.12        1018.83       1189.89       1251.61       11.87         
1449    459.23        1010.80       1199.23       1251.61       11.76         
1450    298.80        1027.10       1196.88       1251.61       12.02         
1451    440.83        1018.99       1199.67       1251.61       11.50         
1452    321.05        960.76        1204.04       1251.61       11.01         
1453    451.94        1007.31       1182.11       1251.61       11.81         
1454    420.08        981.12        1204.62       1251.61       11.29         
1455    175.74        999.58        1200.52       1251.61       11.70         
1456    456.73        1018.79       1200.67       1251.61       11.57         
1457    466.95        991.82        1201.26       1251.61       11.56         
1458    448.48        1003.42       1203.26       1251.61       11.54         
1459    458.13        1009.98       1196.85       1251.61       11.51         
1460    440.47        1015.52       1208.19       1251.61       11.65         
1461    509.01        991.85        1193.53       1251.61       11.37         
1462    473.49        1021.75       1190.02       1251.61       11.52         
1463    432.30        1002.78       1205.58       1251.61       11.28         
1464    422.27        981.59        1182.79       1251.61       10.96         
1465    469.16        1031.73       1184.25       1251.61       11.90         
1466    473.68        1008.41       1205.46       1251.61       11.38         
1467    478.41        1018.49       1186.98       1251.61       11.80         
1468    473.39        1003.99       1200.62       1251.61       11.29         
1469    476.30        1035.18       1184.09       1251.61       11.64         
1470    453.94        996.99        1182.75       1251.61       11.60         
1471    184.20        1016.07       1194.51       1251.61       11.70         
1472    487.00        1011.54       1197.74       1251.61       11.61         
1473    303.79        1026.65       1177.47       1251.61       11.58         
1474    494.22        1028.72       1195.95       1251.61       11.84         
1475    486.89        1033.79       1211.13       1251.61       11.66         
1476    456.65        1018.60       1200.40       1251.61       11.89         
1477    463.44        1004.05       1188.66       1251.61       11.84         
1478    476.30        1026.50       1192.86       1251.61       11.56         
1479    313.83        1018.90       1191.97       1251.61       11.49         
1480    471.02        1025.97       1208.61       1251.61       11.65         
1481    515.15        1009.10       1194.58       1251.61       11.63         
1482    466.12        1037.06       1183.94       1251.61       11.55         
1483    484.07        991.24        1204.10       1251.61       11.16         
1484    229.99        1005.67       1191.23       1251.61       11.69         
1485    519.93        1039.04       1201.23       1251.61       11.80         
1486    466.60        1017.64       1186.66       1251.61       11.35         
1487    435.46        950.98        1195.30       1251.61       10.78         
1488    448.84        1029.99       1193.45       1251.61       11.61         
1489    426.82        1022.98       1183.43       1251.61       12.00         
1490    512.32        1035.07       1206.52       1251.61       11.41         
1491    432.57        1014.38       1192.21       1251.61       11.40         
1492    469.33        1036.07       1188.58       1251.61       12.23         
1493    456.79        1004.50       1197.13       1251.61       11.18         
1494    482.44        1025.12       1193.18       1251.61       11.70         
1495    480.90        1019.27       1193.91       1251.61       11.57         
1496    483.75        1012.13       1197.29       1251.61       11.76         
1497    427.02        1021.36       1185.89       1251.61       11.68         
1498    488.65        1021.78       1194.41       1251.61       11.55         
1499    460.42        998.95        1206.48       1251.61       11.69         
1500    434.83        1001.61       1197.12       1251.61       11.34         
1501    492.61        1031.58       1195.40       1251.61       11.52         
1502    479.74        1026.13       1191.05       1251.61       11.78         
1503    498.30        1010.03       1185.71       1251.61       11.62         
1504    501.51        1026.08       1182.62       1251.61       11.59         
1505    522.13        1020.88       1179.21       1251.61       11.40         
1506    458.31        982.81        1186.39       1251.61       11.44         
1507    487.54        1015.68       1192.12       1251.61       11.37         
1508    464.24        992.27        1188.41       1251.61       11.20         
1509    474.24        1020.91       1199.94       1251.61       11.79         
1510    493.66        1037.94       1185.57       1251.61       11.70         
1511    486.97        1027.08       1194.12       1251.61       11.49         
1512    472.56        1012.61       1199.13       1251.61       11.60         
1513    482.09        1044.78       1180.04       1251.61       11.67         
1514    509.95        1043.37       1184.39       1251.61       11.79         
1515    472.78        994.97        1184.12       1251.61       11.83         
1516    483.90        1046.32       1204.53       1251.61       11.64         
1517    456.51        994.35        1198.59       1251.61       11.09         
1518    438.59        1021.71       1200.58       1251.61       11.78         
1519    233.64        1033.99       1196.74       1251.61       11.97         
1520    440.66        984.50        1188.82       1251.61       11.21         
1521    488.40        1039.40       1189.64       1251.61       12.00         
1522    476.39        1028.98       1179.01       1251.61       11.81         
1523    490.92        1024.48       1198.47       1251.61       11.55         
1524    477.65        1032.54       1189.58       1251.61       11.51         
1525    503.94        1023.24       1187.61       1251.61       11.55         
1526    494.75        1016.74       1193.61       1251.61       11.64         
1527    498.08        1020.39       1192.12       1251.61       11.37         
1528    440.72        1022.61       1186.34       1251.61       11.63         
1529    345.66        1034.71       1198.35       1251.61       11.98         
1530    469.90        1022.23       1194.78       1251.61       11.84         
1531    443.93        1049.10       1193.55       1251.61       11.98         
1532    463.81        1009.90       1197.47       1251.61       11.43         
1533    424.81        1023.98       1194.25       1251.61       11.95         
1534    378.38        1030.91       1186.63       1251.61       11.69         
1535    473.88        998.84        1194.52       1251.61       11.50         
1536    178.07        1035.25       1182.04       1251.61       11.54         
1537    464.31        1012.38       1176.26       1251.61       11.54         
1538    476.55        1029.52       1193.17       1251.61       11.65         
1539    407.06        1044.05       1188.06       1251.61       12.21         
1540    403.72        1006.69       1191.64       1251.61       11.33         
1541    475.31        999.40        1196.68       1251.61       11.44         
1542    363.33        1039.87       1186.98       1251.61       11.79         
1543    389.03        1034.72       1201.48       1251.61       11.99         
1544    466.87        1023.07       1210.51       1251.61       11.58         
1545    332.55        1011.54       1181.82       1251.61       11.47         
1546    391.33        1050.19       1200.07       1251.61       12.09         
1547    491.86        1034.46       1190.37       1251.61       11.83         
1548    396.65        1036.13       1202.78       1251.61       11.91         
1549    437.45        1030.88       1180.55       1251.61       11.85         
1550    485.33        1040.76       1193.75       1251.61       11.79         
1551    511.31        1010.77       1188.85       1251.61       11.30         
1552    357.04        1033.03       1187.06       1251.61       11.49         
1553    513.10        1038.90       1195.71       1251.61       11.90         
1554    512.07        1050.34       1187.79       1251.61       12.16         
1555    500.37        1024.17       1191.11       1251.61       11.51         
1556    401.51        1029.26       1179.89       1251.61       11.50         
1557    490.33        1040.38       1198.94       1251.61       11.80         
1558    486.12        1053.66       1199.72       1251.61       11.79         
1559    517.54        1030.85       1198.97       1251.61       11.61         
1560    526.34        1046.96       1210.90       1251.61       11.69         
1561    526.82        1024.59       1198.47       1251.61       11.40         
1562    272.02        1000.80       1200.03       1251.61       11.54         
1563    78.47         1007.25       1202.69       1251.61       10.98         
1564    223.55        1008.35       1206.54       1251.61       11.44         
1565    317.60        1035.97       1202.50       1251.61       11.78         
1566    405.71        1023.49       1192.14       1251.61       11.55         
1567    38.32         1015.94       1195.09       1251.61       11.67         
1568    363.17        1042.76       1188.90       1251.61       11.82         
1569    503.49        1024.01       1195.43       1251.61       11.67         
1570    252.79        1009.85       1195.31       1251.61       11.44         
1571    469.59        1039.88       1195.55       1251.61       11.68         
1572    407.55        1026.43       1197.28       1251.61       11.51         
1573    498.70        1042.92       1201.97       1251.61       11.62         
1574    85.44         1032.88       1183.93       1251.61       11.75         
1575    502.75        1034.38       1186.55       1251.61       11.80         
1576    368.23        1004.69       1202.91       1251.61       11.32         
1577    525.08        1040.45       1201.13       1251.61       11.68         
1578    513.60        1022.99       1182.73       1251.61       11.75         
1579    480.31        1023.00       1186.05       1251.61       11.80         
1580    505.96        1048.36       1189.04       1251.61       12.15         
1581    498.77        1051.15       1201.45       1251.61       11.87         
1582    483.72        1033.73       1194.86       1251.61       11.83         
1583    485.55        1045.76       1186.01       1251.61       11.75         
1584    540.13        1046.14       1187.55       1251.61       11.94         
1585    347.73        1051.84       1194.35       1251.61       11.92         
1586    494.50        1035.92       1177.85       1251.61       11.83         
1587    425.64        1051.00       1199.94       1251.61       12.13         
1588    366.63        1042.21       1194.86       1251.61       12.35         
1589    487.57        1028.41       1185.39       1251.61       11.65         
1590    474.39        1036.66       1186.20       1251.61       11.55         
1591    479.89        1037.25       1191.45       1251.61       11.70         
1592    -57.40        1019.40       1189.96       1251.61       11.28         
1593    57.72         1015.07       1197.98       1251.61       11.57         
1594    465.16        1050.99       1196.16       1251.61       11.73         
1595    140.03        1033.37       1189.28       1251.61       11.81         
1596    464.23        1019.19       1186.49       1251.61       11.49         
1597    515.65        1050.14       1194.31       1251.61       11.90         
1598    123.76        1013.92       1188.88       1251.61       11.29         
1599    112.92        1008.49       1207.19       1251.61       11.70         
1600    58.44         1015.05       1195.91       1251.61       11.74         
1601    485.44        1014.94       1177.28       1251.61       11.63         
1602    254.28        1014.08       1188.05       1251.61       11.74         
1603    216.52        1009.10       1200.20       1251.61       11.36         
1604    482.33        1044.14       1201.13       1251.61       11.98         
1605    89.98         1022.68       1196.69       1251.61       12.06         
1606    404.37        1040.22       1191.60       1251.61       11.97         
1607    81.35         1019.82       1198.61       1251.61       11.79         
1608    491.76        1033.16       1198.43       1251.61       11.80         
1609    464.21        1008.92       1186.51       1251.61       11.46         
1610    536.53        1042.96       1193.22       1251.61       11.87         
1611    552.49        1064.04       1199.64       1251.61       12.07         
1612    474.44        1013.69       1197.87       1251.61       11.42         
1613    90.18         1045.35       1193.08       1251.61       12.21         
1614    55.86         1034.70       1195.36       1251.61       11.85         
1615    423.26        1006.87       1200.97       1251.61       11.47         
1616    485.42        1012.27       1171.12       1251.61       11.14         
1617    184.82        1009.02       1182.95       1251.61       11.42         
1618    502.90        1010.08       1210.61       1251.61       11.24         
1619    479.16        1034.41       1196.30       1251.61       12.18         
1620    467.48        1024.18       1189.79       1251.61       11.67         
1621    466.82        1042.77       1194.91       1251.61       11.87         
1622    531.08        1036.66       1184.87       1251.61       12.12         
1623    496.87        1017.60       1181.79       1251.61       11.39         
1624    492.83        1049.40       1178.67       1251.61       11.84         
1625    439.39        1019.26       1210.37       1251.61       11.56         
1626    491.10        1053.27       1200.36       1251.61       11.79         
1627    484.32        1041.78       1191.58       1251.61       11.74         
1628    457.77        1015.02       1195.04       1251.61       11.42         
1629    476.62        964.20        1201.57       1251.61       11.29         
1630    497.81        1018.23       1203.06       1251.61       11.80         
1631    360.57        1018.91       1193.10       1251.61       11.48         
1632    463.85        1029.53       1185.75       1251.61       11.82         
1633    479.27        972.49        1188.88       1251.61       11.28         
1634    125.67        1039.35       1179.15       1251.61       11.64         
1635    398.77        1043.77       1209.43       1251.61       12.12         
1636    341.01        1033.87       1197.05       1251.61       11.99         
1637    490.69        1065.85       1188.59       1251.61       12.01         
1638    392.59        1041.99       1187.00       1251.61       11.82         
1639    20.33         1013.09       1198.15       1251.61       11.20         
1640    526.11        1051.46       1189.01       1251.61       11.91         
1641    519.07        1008.69       1212.57       1251.61       11.52         
1642    388.84        1008.09       1186.36       1251.61       11.40         
1643    553.69        1063.88       1194.01       1251.61       11.99         
1644    483.50        1033.37       1194.40       1251.61       11.50         
1645    546.23        1036.74       1195.27       1251.61       11.73         
1646    410.70        1010.69       1197.45       1251.61       11.34         
1647    121.86        1027.37       1194.07       1251.61       11.71         
1648    554.18        1034.39       1196.90       1251.61       11.31         
1649    368.98        1057.39       1200.98       1251.61       12.25         
1650    468.36        1043.53       1196.97       1251.61       11.88         
1651    406.00        1016.36       1197.09       1251.61       11.63         
1652    521.61        1032.93       1200.19       1251.61       11.78         
1653    485.85        1052.59       1192.90       1251.61       11.83         
1654    455.66        1032.18       1197.97       1251.61       11.97         
1655    522.61        1058.01       1201.44       1251.61       12.07         
1656    558.69        1064.61       1187.69       1251.61       12.26         
1657    576.99        1048.33       1204.68       1251.61       11.68         
1658    537.77        1023.73       1207.44       1251.61       11.47         
1659    502.36        1036.74       1209.05       1251.61       11.81         
1660    492.23        1036.51       1192.38       1251.61       11.72         
1661    85.17         1032.91       1193.92       1251.61       11.63         
1662    405.42        1057.03       1199.87       1251.61       12.08         
1663    522.60        995.33        1208.65       1251.61       11.09         
1664    523.54        1024.70       1203.76       1251.61       11.54         
1665    474.17        1022.35       1190.31       1251.61       11.91         
1666    505.53        1047.64       1211.80       1251.61       11.83         
1667    529.26        1037.22       1204.04       1251.61       11.94         
1668    512.01        1042.97       1206.30       1251.61       11.65         
1669    573.49        1062.40       1185.58       1251.61       12.21         
1670    147.51        1039.64       1200.48       1251.61       11.78         
1671    61.72         1040.58       1189.97       1251.61       11.93         
1672    482.87        1032.65       1199.47       1251.61       11.44         
1673    502.23        1032.24       1200.73       1251.61       11.48         
1674    538.51        1039.69       1195.19       1251.61       11.83         
1675    552.01        1049.98       1201.48       1251.61       11.89         
1676    519.08        1032.46       1208.27       1251.61       11.87         
1677    512.40        1059.94       1203.95       1251.61       12.01         
1678    465.01        1058.73       1192.24       1251.61       11.76         
1679    547.16        1042.55       1197.23       1251.61       11.81         
1680    488.45        1027.65       1216.76       1251.61       11.76         
1681    543.37        1042.01       1194.88       1251.61       11.89         
1682    566.15        1048.99       1216.20       1251.61       11.77         
1683    542.78        1042.77       1195.24       1251.61       12.21         
1684    494.17        1056.24       1196.59       1251.61       12.00         
1685    512.43        1035.17       1192.12       1251.61       11.52         
1686    558.20        1044.38       1185.36       1251.61       12.22         
1687    511.11        1016.92       1190.33       1251.61       11.46         
1688    527.97        1033.30       1202.36       1251.61       11.50         
1689    532.04        1026.36       1212.75       1251.61       11.71         
1690    495.53        1062.77       1197.59       1251.61       12.23         
1691    507.81        1053.70       1205.28       1251.61       11.90         
1692    479.93        1049.22       1201.84       1251.61       12.00         
1693    551.99        1032.15       1202.83       1251.61       11.55         
1694    40.43         1031.58       1196.22       1251.61       11.52         
1695    564.20        1063.07       1198.26       1251.61       12.09         
1696    502.15        1038.63       1187.48       1251.61       11.74         
1697    578.50        1048.42       1195.64       1251.61       11.60         
1698    524.68        1056.40       1189.90       1251.61       11.71         
1699    579.51        1070.22       1180.41       1251.61       12.42         
1700    472.50        1034.24       1183.17       1251.61       11.58         
1701    538.87        1049.91       1202.44       1251.61       11.61         
1702    526.00        1056.38       1193.58       1251.61       11.77         
1703    639.73        1058.70       1198.14       1251.61       11.98         
1704    547.07        1040.83       1188.22       1251.61       11.86         
1705    601.14        1054.12       1174.98       1251.61       11.80         
1706    485.71        1018.27       1196.74       1251.61       11.38         
1707    381.37        1046.63       1184.45       1251.61       11.79         
1708    471.78        1033.71       1192.87       1251.61       11.65         
1709    520.65        1041.35       1196.55       1251.61       11.70         
1710    646.99        1069.86       1201.31       1251.61       12.00         
1711    490.44        1039.69       1199.03       1251.61       11.91         
1712    593.61        1054.19       1188.32       1251.61       11.77         
1713    500.60        1044.96       1199.16       1251.61       11.61         
1714    508.29        1066.75       1194.42       1251.61       12.04         
1715    555.14        1050.72       1193.05       1251.61       11.81         
1716    543.08        1047.80       1185.00       1251.61       11.62         
1717    496.69        1053.43       1188.29       1251.61       11.80         
1718    517.95        1058.75       1194.32       1251.61       12.07         
1719    530.53        1066.14       1182.44       1251.61       11.93         
1720    482.03        1018.25       1196.59       1251.61       11.71         
1721    533.20        1010.28       1213.05       1251.61       11.36         
1722    483.21        1031.00       1195.80       1251.61       11.86         
1723    522.04        1045.15       1195.52       1251.61       11.75         
1724    491.33        1043.29       1197.41       1251.61       11.66         
1725    544.86        1043.00       1179.17       1251.61       11.90         
1726    459.49        1058.08       1213.66       1251.61       11.73         
1727    513.56        1048.95       1203.20       1251.61       11.87         
1728    536.91        1046.40       1188.30       1251.61       11.66         
1729    509.14        1039.35       1201.25       1251.61       11.83         
1730    516.56        1047.83       1193.77       1251.61       11.95         
1731    495.92        1053.98       1206.74       1251.61       11.76         
1732    599.15        1055.48       1198.04       1251.61       11.78         
1733    537.41        1042.09       1193.96       1251.61       11.97         
1734    485.81        1049.40       1183.53       1251.61       11.53         
1735    524.22        1045.72       1201.76       1251.61       11.75         
1736    554.19        1046.89       1214.27       1251.61       11.83         
1737    506.13        1060.64       1195.73       1251.61       12.02         
1738    477.57        1050.85       1201.68       1251.61       11.87         
1739    470.64        1040.40       1201.50       1251.61       11.49         
1740    495.42        1040.49       1184.27       1251.61       11.80         
